h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181717,6.75103e+06,0.5,640

t,11.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7344.83,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.84,0,14482.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.26,0,9920.31,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4142.06,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.11,0,870.359,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.7,0,5495.68,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.86,0,14714.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.57,0,12412.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.24,0,9786.69,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.09,0,8548.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.01,0,15851.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.9,0,7102.25,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.88,0,6925.77,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.06,0,470.122,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6126.77,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.34,0,10542.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.69,0,13333.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17914.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21592.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.92,0,23098.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.86,0,22629.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22743.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24143.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,26712.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27849,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26741.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24500,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.85,0,22539,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.62,0,20688.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.36,0,18659.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.26,0,17877.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17913.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16733.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.08,0,16407.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16880.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17479.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18021.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19306.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.7,0,21346.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22452.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23036.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.97,0,23484.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23940.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24585.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25378.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25826.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.26,0,25808.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.22,0,25545.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25825.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26378.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.4,0,26947.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28183.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.78,0,30041.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.95,0,31372.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31033.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.74,0,29697.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28971.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.58,0,28400.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.85,0,22549.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.44,0,19269.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.53,0,28025.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.67,0,29114.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.88,0,6897.18,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.09,0,16538.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.73,0,13626.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.99,0,7812.02,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.59,0,4604.04,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.49,0,11735.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.33,0,18379.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.73,0,13663.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.39,0,51110.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.96,0,7566.75,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.73,0,5719.72,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.66,0,5225.38,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.93,0,7287.23,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.17,0,9218.97,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.17,0,17144.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.07,0,16369.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.98,0,15613,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.18,0,17260.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.73,0,21581,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.64,0,28899.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.86,0,30617.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.81,0,30236.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.7,0,29381.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.98,0,31600.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.4,0,34995.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.58,0,36446.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.39,0,34893.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.98,0,31637.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.78,0,30014.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.67,0,29124.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.55,0,28176.8,,0,0,,0,0,boundary
