h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29512.4,7.88413e+07,0.5,640

t,3.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.52,0,52212.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.56,0,52477.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.57,0,52566.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.51,0,52118.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.39,0,51106.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.22,0,49715.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.03,0,48158,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46525.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.62,0,44838.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.41,0,43112.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.19,0,41407.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.99,0,39739,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38083.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.58,0,36432.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.38,0,34807.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.18,0,33192.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.98,0,31590.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.78,0,30024.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.59,0,28465.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.39,0,26890.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25301.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.99,0,23698,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.8,0,22168.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20690.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19262.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17844.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.08,0,16435.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.92,0,15167.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.77,0,13980.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.65,0,13035.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.54,0,12151.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.45,0,11449.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.38,0,10880,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.34,0,10593.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.34,0,10524.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.35,0,10656.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.39,0,10932.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.44,0,11377.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,11941.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.61,0,12668.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.71,0,13478.4,,0,0,,0,0,boundary
