h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161610,5.10065e+06,0.5,640

t,12.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.71,0,29460,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.98,0,23568,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,11464.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.03,0,8135.53,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.78,0,6151.14,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14504.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.61,0,20634,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,13401.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.73,0,5759.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.37,0,2870.07,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.1,0,8680.68,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.69,0,13341.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.58,0,12432.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.81,0,14300.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.52,0,19905.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.73,0,21564.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.95,0,23342.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.11,0,24612.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.28,0,25973.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26845.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27268.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26348.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.05,0,24163.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22607.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21812.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.59,0,20510.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.44,0,19294.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.38,0,18808.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.43,0,19183.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18884.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18634.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18776.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.44,0,19251.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20108.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.71,0,21472.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22963.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23773.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24398.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24733.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.13,0,24811,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24824.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24612.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24575.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24808.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.19,0,25315.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.29,0,26038.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27502.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.71,0,29410.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.87,0,30695.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.88,0,30793.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.81,0,30219.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.73,0,29563.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.66,0,29014,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.25,0,25731.3,,0,0,,0,0,boundary
