h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34013.9,1.17438e+08,0.5,640

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.16,0,65595.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65227,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.03,0,64540.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.92,0,63623.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.79,0,62568.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.65,0,61430.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.5,0,60231.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.35,0,58977.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.19,0,57666.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56283.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.84,0,54803.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.65,0,53202.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,51463.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.2,0,49574.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.95,0,47533.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45345.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.39,0,43024,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.09,0,40593.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.78,0,38085.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.47,0,35543.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33022.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30573.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28231.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,26024.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.03,0,23985.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.8,0,22170.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.6,0,20585.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19192.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17974.7,,0,0,,0,0,boundary
