h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161199,6.95516e+06,0.5,640

t,15.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.1,0,8668.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,8535.22,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.07,0,8444.29,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.07,0,8404.03,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.43,0,11296.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.47,0,27502.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.21,0,33424.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28884.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.89,0,22883.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20196.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.44,0,19300.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.19,0,25266.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.09,0,24465,,0,0,,0,0,boundary
13,6.75,-0.25,,1003,0,23769.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.93,0,23164.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.88,0,22801.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22900.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.96,0,23403.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.1,0,24564.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.29,0,26059.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27339.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,28020.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.54,0,28053.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.51,0,27821,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27565.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27210,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26801.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.35,0,26562.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26620.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.41,0,27015.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.49,0,27674.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.57,0,28339.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.63,0,28800.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29136.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29585.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.8,0,30202.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.9,0,30993.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.01,0,31882.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33350.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33487.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32874.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31593.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.77,0,29948.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.55,0,28161.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26334.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24558.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22877.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.7,0,21340.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19921.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.35,0,18588.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.19,0,17266.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.01,0,15859,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.81,0,14317.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.6,0,12655.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.38,0,10890.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.15,0,9062.89,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.91,0,7162.72,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.67,0,5280.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.46,0,3653.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.31,0,2401.74,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.19,0,1465.68,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.15,0,1198.91,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.07,0,8457.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.06,0,8345.72,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.05,0,8261.35,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.06,0,8383.95,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.74,0,13713.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.6,0,28558.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1004,0,31744.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.56,0,52483.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.13,0,40869.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.17,0,33118.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.83,0,30404.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.62,0,28750.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.5,0,27726.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.42,0,27092.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.35,0,26581.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.31,0,26273.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.36,0,26597.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.46,0,27413.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.66,0,29038,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.92,0,31131.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.13,0,32807.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.23,0,33631,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.23,0,33637.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.21,0,33439.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.18,0,33199,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.13,0,32849.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.07,0,32324.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.01,0,31875.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.01,0,31845.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.06,0,32269.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.11,0,32632.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.15,0,32979,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.18,0,33216.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.21,0,33435.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.24,0,33726.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.31,0,34229.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.4,0,35015.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.55,0,36163.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.69,0,37359.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.82,0,38415.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.87,0,38811.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.81,0,38268.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.63,0,36819.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.39,0,34945.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.15,0,32985.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.9,0,30957.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.65,0,28962.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.42,0,27083.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.2,0,25329.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.99,0,23687.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.8,0,22164.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.61,0,20676.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.41,0,19047.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.18,0,17215.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1001.92,0,15185.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.66,0,13082.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1001.4,0,11047.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1001.15,0,9078.75,,0,0,,0,0,boundary
121,29.25,-0.75,,1000.92,0,7206.38,,0,0,,0,0,boundary
122,29.75,-0.75,,1000.7,0,5502.19,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.57,0,4467.01,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.53,0,4167.76,,0,0,,0,0,boundary
125,31.25,-0.75,,1000.55,0,4285.78,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.04,0,8149.29,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.04,0,8153.78,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.03,0,8123.26,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.11,0,8757.61,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.18,0,17184.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.33,0,26407,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.46,0,27430.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1003,0,23748.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.75,0,45899.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.9,0,39061.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.36,0,34679.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.04,0,32124.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.88,0,30773.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.8,0,30154.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.73,0,29616.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.69,0,29260.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.77,0,29938.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.93,0,31245,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.2,0,33371.2,,0,0,,0,0,boundary
