h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38656.4,5.52992e+07,0.5,640

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.11,0,842.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.34,0,2638.03,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.57,0,4460.93,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.78,0,6116.39,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.95,0,7510.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.09,0,8561.97,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.17,0,9203.81,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.2,0,9449.83,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.18,0,9320.83,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.13,0,8902.96,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.06,0,8311.52,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.97,0,7662.73,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.91,0,7165.46,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.85,0,6684.11,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.81,0,6358.19,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.79,0,6179.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.82,0,6426.82,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.88,0,6942.95,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.98,0,7742.23,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8763.38,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.26,0,9906.64,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.41,0,11084.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.54,0,12148.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.65,0,13039,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13667.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.77,0,13983.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.74,0,13747.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.67,0,13168.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.57,0,12367.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.41,0,11149.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.15,0,9079.04,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6442.07,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.53,0,4144.32,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.3,0,2376.82,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.07,0,517.747,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.34,0,2681.08,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.81,0,6372.98,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.4,0,11024.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.14,0,16901.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.96,0,23475.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.84,0,30493.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.72,0,37580.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.58,0,44551,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.35,0,50791.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.98,0,55956.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.39,0,59277.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.65,0,61443.6,,0,0,,0,0,boundary
