h/dp :,2
L2norm Pressure,KE,dp,Nparticles
140379,5.4468e+07,0.5,640

t,4.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.02,0,23893.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.92,0,23099.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.71,0,21437.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.54,0,20106.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.58,0,20416.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.87,0,22683.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.35,0,26536.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.93,0,31231.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.5,0,35799.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.97,0,39609.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41806.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.27,0,42034.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.04,0,40136.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.57,0,36321.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.98,0,31615.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.37,0,26735.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.86,0,22599.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19333.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17046.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.97,0,15547,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.87,0,14739.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,14629.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14820.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.97,0,15526,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.14,0,16941.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.38,0,18801.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21478.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24086.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.08,0,24409.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.57,0,20316.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.74,0,13720.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.16,0,9140.52,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.36,0,10754,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.07,0,16315.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.18,0,17242,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.6,0,12595.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.08,0,8501.16,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.98,0,7724.53,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.26,0,9936.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.58,0,12426.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.68,0,13227.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.59,0,12502.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12336.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.76,0,13892.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,15091.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.91,0,15097.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002,0,15756.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.32,0,18312.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.67,0,21134.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.7,0,21326.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.6,0,20592.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22435.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.23,0,25622.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.39,0,26905.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26623.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.26,0,25796.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23033.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.62,0,20755.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.68,0,21196.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.97,0,23550,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.22,0,25511.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.32,0,26339.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27311.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.23,0,25595.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.08,0,24413.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.85,0,22578.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.68,0,21207.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.8,0,22140.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.2,0,25319.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.8,0,30163,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.52,0,35940.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.21,0,41530,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.79,0,46197.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.14,0,49071.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.2,0,49583.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.95,0,47533.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.42,0,43212.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.75,0,37799.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.07,0,32324,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.48,0,27634.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.03,0,24005,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.71,0,21428.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.54,0,20062,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.5,0,19800.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.56,0,20269.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.61,0,20630.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.59,0,20451.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.56,0,20211.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.66,0,21082.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.02,0,23922.3,,0,0,,0,0,boundary
