h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41477.8,4.90897e+07,0.5,640

t,3.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1006.99,0,55987,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.37,0,59132.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.17,0,57465.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
65,1.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.16,0,1229.33,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.62,0,4901.84,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.06,0,8337.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.44,0,11352.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.74,0,13690.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.96,0,15509.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.11,0,16683.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.2,0,17359.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.24,0,17663.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.22,0,17509.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.17,0,17178.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.11,0,16660,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.05,0,16154.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1002,0,15807.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.95,0,15424.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002,0,15798.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.12,0,16722.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.28,0,18012,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.38,0,18800.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.52,0,19904.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.69,0,21308.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.87,0,22727.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.06,0,24218.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.22,0,25495.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.37,0,26748.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.46,0,27456,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.51,0,27822.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.45,0,27350.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.26,0,25803.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.84,0,22509.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.49,0,19651.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.11,0,16664.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.6,0,12603,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.24,0,9765.25,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.93,0,15241,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.28,0,25996.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.04,0,24075.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.09,0,8619.42,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.1,0,779.687,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.61,0,4808.32,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.19,0,1513.97,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.04,0,8173.81,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.86,0,14687.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.73,0,21585.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.27,0,25911.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.41,0,35053.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.12,0,48944.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.32,0,58716.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.48,0,60044.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.99,0,56016.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.81,0,54589.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.53,0,52297,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.98,0,47763.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.07,0,56709,,0,0,,0,0,boundary
125,31.25,-0.75,,1008.08,0,64949.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.33,0,2556.15,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.05,0,8255.58,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.76,0,13913.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.4,0,18957.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.96,0,23444.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.41,0,27069,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.78,0,30002.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.05,0,32136.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.19,0,33269.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.28,0,34024.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.3,0,34171.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.31,0,34285.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.35,0,34607.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.34,0,34532.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.43,0,35219.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.51,0,35857.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.74,0,37720.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.83,0,38483.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.94,0,39333,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.04,0,40167.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.16,0,41154.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.29,0,42150.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.36,0,42738,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.45,0,43454.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.46,0,43593.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.48,0,43743.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.35,0,42702.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.18,0,41325.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.75,0,37826.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.14,0,32872.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.53,0,28001.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.73,0,21597.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1001,0,7904.79,,0,0,,0,0,boundary
165,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,20.25,-1.25,,1000.12,0,928.251,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.7,0,29350,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.37,0,42803.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.82,0,22349,,0,0,,0,0,boundary
170,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
171,22.75,-1.25,,1000.01,0,54.8505,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.76,0,13876.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.29,0,18059.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.09,0,16486.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.36,0,10699.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.88,0,6895.82,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.72,0,13573.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.52,0,35977,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.42,0,51374,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.39,0,59307,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.98,0,64182.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1008.34,0,67114.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.29,0,66669.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.7,0,61819.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.29,0,50339.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.88,0,46966.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.4,0,67609,,0,0,,0,0,boundary
188,31.25,-1.25,,1010.22,0,82683.4,,0,0,,0,0,boundary
189,30.25,0.25,,1006.01,0,48052,,0,0,,0,0,boundary
190,30.25,0.75,,1004.75,0,37808.8,,0,0,,0,0,boundary
191,30.25,1.25,,1004.66,0,37112.2,,0,0,,0,0,boundary
192,30.25,1.75,,1004.97,0,39566.1,,0,0,,0,0,boundary
193,30.25,2.25,,1004.58,0,36471.9,,0,0,,0,0,boundary
194,30.25,2.75,,1003.94,0,31268,,0,0,,0,0,boundary
195,30.25,3.25,,1003.31,0,26209.3,,0,0,,0,0,boundary
196,30.25,3.75,,1002.43,0,19176.5,,0,0,,0,0,boundary
197,30.25,4.25,,1001.14,0,8976.93,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1006.8,0,54460.3,,0,0,,0,0,boundary
210,30.75,0.75,,1005.93,0,47378.4,,0,0,,0,0,boundary
211,30.75,1.25,,1006,0,47932.7,,0,0,,0,0,boundary
212,30.75,1.75,,1005.89,0,47027.8,,0,0,,0,0,boundary
213,30.75,2.25,,1004.94,0,39309.9,,0,0,,0,0,boundary
214,30.75,2.75,,1004.06,0,32251.4,,0,0,,0,0,boundary
215,30.75,3.25,,1003.45,0,27344.4,,0,0,,0,0,boundary
216,30.75,3.75,,1002.1,0,16569,,0,0,,0,0,boundary
217,30.75,4.25,,1000.04,0,352.337,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.74,0,54014.5,,0,0,,0,0,boundary
230,31.25,0.75,,1006.63,0,53066.2,,0,0,,0,0,boundary
231,31.25,1.25,,1006.92,0,55411.3,,0,0,,0,0,boundary
232,31.25,1.75,,1006.39,0,51083.6,,0,0,,0,0,boundary
233,31.25,2.25,,1004.9,0,38995.1,,0,0,,0,0,boundary
234,31.25,2.75,,1004.44,0,35317.8,,0,0,,0,0,boundary
235,31.25,3.25,,1004.7,0,37448.5,,0,0,,0,0,boundary
236,31.25,3.75,,1003.41,0,27039.8,,0,0,,0,0,boundary
237,31.25,4.25,,1001.84,0,14539.7,,0,0,,0,0,boundary
238,31.25,4.75,,1001.05,0,8305.02,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.316128,0.214055,,999.217,37.6057,-6128.56,,0.058619,0.0337235,,14.6103,8.4379,fluid
250,0.364669,0.473954,,999.451,89.1414,-4298.32,,0.0648496,-0.0777319,,12.2261,8.80054,fluid
251,0.422887,0.691108,,999.262,140.383,-5782.83,,0.0821629,-0.120141,,12.341,6.53528,fluid
252,0.475616,0.849057,,999.184,181.083,-6387.06,,0.110904,-0.167972,,11.7327,4.22387,fluid
253,0.515664,0.975512,,999.157,216.997,-6602.7,,0.139245,-0.212573,,11.2547,2.37089,fluid
254,0.541212,1.06913,,999.169,243.978,-6502.65,,0.161004,-0.245179,,10.9544,1.1514,fluid
255,0.553904,1.15521,,999.198,266.444,-6279.61,,0.176263,-0.292103,,10.7095,0.351173,fluid
256,0.555155,1.2477,,999.234,286.721,-5998.27,,0.186046,-0.382751,,10.4814,-0.19473,fluid
257,0.545035,1.35095,,999.272,304.208,-5698.38,,0.189982,-0.506347,,10.3141,-0.747107,fluid
258,0.524057,1.46451,,999.31,314.315,-5403.65,,0.185816,-0.60988,,10.262,-1.36905,fluid
259,0.493688,1.58181,,999.344,311.75,-5139.83,,0.171743,-0.67361,,10.3379,-1.80293,fluid
260,0.45591,1.70103,,999.365,295.068,-4970.57,,0.148894,-0.715641,,10.582,-2.044,fluid
261,0.409281,1.87066,,999.381,254.03,-4846.54,,0.113405,-0.790502,,10.9255,-2.38495,fluid
262,0.351973,2.11792,,999.441,174.799,-4376.84,,0.0627349,-0.898992,,11.1244,-3.43278,fluid
263,0.287587,2.47913,,999.691,83.7638,-2421.53,,-0.0110659,-1.05146,,10.1588,-4.41733,fluid
264,0.339415,2.55747,,999.851,160.669,-1169.1,,0.0914217,-1.20496,,7.99855,-3.63355,fluid
265,0.943182,0.212049,,998.796,26.1911,-9414.68,,0.163338,0.0842617,,4.0325,10.8612,fluid
266,1.09164,0.4643,,998.835,78.9001,-9112.03,,0.223997,-0.0223831,,3.73346,9.55602,fluid
267,1.25931,0.669656,,999.015,133.007,-7707.7,,0.288261,-0.0811791,,2.53831,7.13622,fluid
268,1.41652,0.8123,,999.159,188.988,-6584.38,,0.371285,-0.141286,,1.33316,4.84499,fluid
269,1.5399,0.926805,,999.102,244.545,-7031.12,,0.486506,-0.20459,,0.638684,3.2708,fluid
270,1.61987,1.02667,,999.009,287.632,-7754.53,,0.588828,-0.258658,,0.587414,2.04851,fluid
271,1.65655,1.12212,,998.994,319.231,-7874.77,,0.651831,-0.321996,,0.688868,1.22331,fluid
272,1.65502,1.22286,,999.071,344.317,-7271.73,,0.675868,-0.424552,,0.673634,0.653615,fluid
273,1.62001,1.33273,,999.223,361.856,-6081.36,,0.662567,-0.556845,,0.605558,-0.0312282,fluid
274,1.5551,1.44619,,999.396,364.22,-4728.05,,0.611905,-0.679668,,0.711096,-0.867483,fluid
275,1.46486,1.5541,,999.529,349.435,-3691.6,,0.536025,-0.794153,,1.0795,-1.52563,fluid
276,1.35371,1.66656,,999.575,321.751,-3332.63,,0.452581,-0.900985,,1.6687,-1.94722,fluid
277,1.21596,1.85089,,999.494,266.665,-3968.24,,0.348599,-0.987344,,2.39747,-2.44263,fluid
278,1.03744,2.12922,,999.404,157.822,-4669.3,,0.189061,-1.00576,,2.90411,-4.08424,fluid
279,0.831253,2.5151,,999.559,71.0533,-3452.6,,0.0621492,-1.12648,,2.95663,-5.11004,fluid
280,1.13045,2.42,,999.448,200.89,-4322.02,,0.244024,-1.31622,,2.02105,-5.04709,fluid
281,1.6156,0.191572,,999.136,35.1869,-6762.76,,0.2759,0.0511793,,0.176355,8.69285,fluid
282,1.8533,0.431952,,999.099,102.069,-7049.67,,0.407031,-0.0531536,,-1.18851,9.46052,fluid
283,2.09359,0.626332,,999.369,155.393,-4939.36,,0.496225,-0.0878481,,-2.16943,6.41532,fluid
284,2.32618,0.757231,,999.714,191.864,-2245.03,,0.552932,-0.142092,,-3.21117,4.46983,fluid
285,2.52418,0.863784,,999.593,244.976,-3190.55,,0.761527,-0.203444,,-3.91314,3.99304,fluid
286,2.63459,0.972753,,999.442,292.784,-4373.97,,0.955548,-0.257366,,-3.86671,3.292,fluid
287,2.66983,1.0866,,999.432,330.75,-4449.67,,1.06398,-0.321789,,-3.63075,2.56695,fluid
288,2.65018,1.20465,,999.541,361.427,-3594.58,,1.09705,-0.437907,,-3.47151,2.00614,fluid
289,2.59252,1.32642,,999.713,379.432,-2248.34,,1.06271,-0.604667,,-3.27586,1.31654,fluid
290,2.50225,1.44983,,999.877,377.395,-964.27,,0.967009,-0.757531,,-2.87781,0.417667,fluid
291,2.37932,1.57113,,999.975,356.204,-197.435,,0.833594,-0.88339,,-2.29382,-0.25912,fluid
292,2.21793,1.71255,,999.948,318.858,-408.298,,0.687235,-0.963325,,-1.55644,-0.697075,fluid
293,1.99203,1.93073,,999.778,234.18,-1741.24,,0.468375,-0.968831,,-0.694165,-1.54218,fluid
294,1.66614,2.21504,,999.457,73.0255,-4250.96,,0.159651,-0.969169,,0.432066,-4.01684,fluid
295,1.43672,2.45881,,999.438,136.961,-4400.54,,0.220943,-1.24469,,1.0165,-5.13406,fluid
296,1.95409,2.36933,,999.512,178.73,-3827.49,,0.384724,-1.2889,,-0.505156,-3.8107,fluid
297,2.31024,0.156494,,999.531,53.8617,-3674.84,,0.376343,0.0153286,,-2.14525,5.04054,fluid
298,2.64313,0.392427,,999.604,114.407,-3107.67,,0.536272,-0.0883424,,-4.20509,7.67198,fluid
299,2.94213,0.577565,,999.864,166.624,-1064.12,,0.675128,-0.123734,,-5.10082,5.59018,fluid
300,3.22207,0.700966,,1000.4,187.134,3174.6,,0.659579,-0.169917,,-5.94638,4.97108,fluid
301,3.48906,0.80565,,1000.23,234.15,1804.07,,0.969015,-0.230925,,-6.12839,5.4108,fluid
302,3.59551,0.917868,,1000.06,276.404,503.737,,1.2135,-0.273178,,-5.98892,4.94207,fluid
303,3.59463,1.04229,,1000.13,319.191,1019.68,,1.32637,-0.321915,,-5.61147,4.13933,fluid
304,3.53396,1.16906,,1000.3,358.942,2394.22,,1.35397,-0.431426,,-5.17749,3.66373,fluid
305,3.4624,1.309,,1000.4,382.081,3106.8,,1.34171,-0.6301,,-4.76079,3.2675,fluid
306,3.37391,1.45869,,1000.39,377.692,3090.08,,1.25597,-0.772789,,-4.22582,2.53218,fluid
307,3.24528,1.62188,,1000.28,340.416,2208.5,,1.0831,-0.826508,,-3.52298,2.01069,fluid
308,3.04683,1.80684,,1000.05,264.403,395.205,,0.814888,-0.851931,,-2.5705,1.28616,fluid
309,2.72884,2.02795,,999.817,141.27,-1435.44,,0.420185,-0.901162,,-1.65379,-0.316527,fluid
310,2.33375,2.23719,,999.568,93.2224,-3386.6,,0.272698,-1.07551,,-0.475279,-2.69824,fluid
311,2.14373,2.38795,,999.531,160.273,-3678.41,,0.386155,-1.26959,,-0.441181,-3.48246,fluid
312,2.7866,2.3475,,999.704,180.554,-2323.36,,0.546064,-1.29456,,-1.29738,-1.44993,fluid
313,3.02827,0.113668,,999.983,80.0501,-130.16,,0.480222,-0.0433188,,-5.27524,4.16636,fluid
314,3.4548,0.353714,,1000.23,125.938,1815.8,,0.634535,-0.110992,,-6.79561,6.55837,fluid
315,3.81763,0.530504,,1000.45,166.378,3529.27,,0.82348,-0.15086,,-6.9967,6.65282,fluid
316,4.14485,0.650729,,1001.02,173.999,8046.54,,0.760373,-0.193429,,-7.06511,6.93323,fluid
317,4.45049,0.763039,,1000.73,220.066,5759.15,,1.21028,-0.25339,,-6.31124,7.4303,fluid
318,4.51675,0.87978,,1000.65,257.323,5120.42,,1.43113,-0.287641,,-5.80398,6.94373,fluid
319,4.46732,1.00338,,1000.84,302.73,6597.19,,1.49875,-0.327576,,-5.50733,6.28698,fluid
320,4.36731,1.12985,,1001.08,347.814,8466.12,,1.50492,-0.435103,,-5.47045,6.04757,fluid
321,4.28982,1.28451,,1001.04,376.288,8186.58,,1.5514,-0.645004,,-5.16001,5.85979,fluid
322,4.20746,1.46174,,1000.83,370.02,6507,,1.50673,-0.752096,,-4.51647,5.09617,fluid
323,4.08358,1.66236,,1000.44,313.031,3431.89,,1.30225,-0.723897,,-3.67834,4.5645,fluid
324,3.8639,1.87575,,999.943,200.477,-449.122,,0.904971,-0.769347,,-2.58344,3.20521,fluid
325,3.48319,2.07138,,999.838,107.508,-1267.81,,0.464987,-0.936267,,-1.82988,1.452,fluid
326,3.08956,2.21308,,999.75,136.479,-1962.9,,0.485356,-1.14974,,-1.13429,-0.347751,fluid
327,2.90584,2.33446,,999.721,174.124,-2185.31,,0.553033,-1.27778,,-1.12558,-1.13267,fluid
328,3.644,2.32364,,999.928,206.859,-568.076,,0.786097,-1.31913,,-1.36839,1.2368,fluid
329,3.76799,0.070139,,1000.51,97.6875,3976.28,,0.578063,-0.0741094,,-7.63621,6.34163,fluid
330,4.27301,0.317985,,1000.86,128.231,6772.25,,0.716586,-0.11991,,-7.51004,7.69257,fluid
331,4.70395,0.488119,,1001,159.176,7848.06,,0.966918,-0.162151,,-6.65302,8.20745,fluid
332,5.11312,0.607454,,1001.43,162.858,11241.8,,0.955662,-0.204792,,-6.36083,8.60334,fluid
333,5.38607,0.730062,,1001.06,202.441,8375.8,,1.46709,-0.258791,,-5.08031,8.78523,fluid
334,5.39404,0.852197,,1001.13,239.329,8919.38,,1.61162,-0.292464,,-4.68798,8.39281,fluid
