h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212538,1.3941e+07,0.5,640

t,7.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.06,0,64836.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.03,0,106382,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.22,0,107927,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.81,0,79321.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.26,0,50023.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.08,0,32433.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.14,0,24850.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.88,0,22788.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.6,0,20593.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.27,0,17904,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.31,0,18264.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23083,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.89,0,30923.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.58,0,36440.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,39679,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.3,0,42250.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.61,0,44781.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.98,0,47747.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.3,0,50357.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.41,0,51260.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.36,0,50855.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.27,0,50109.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.14,0,49091.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.98,0,47743.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.75,0,45881.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.47,0,43649.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.16,0,41151.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.89,0,38940.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.77,0,38010,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.76,0,37877.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.67,0,37189,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.52,0,35933.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.42,0,35122.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35107.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.41,0,35083.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.36,0,34637.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33937.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.17,0,33103.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31727.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.75,0,29801.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.54,0,28095.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27495.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28022.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.63,0,28785.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28539.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27043.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.15,0,24966,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.95,0,23334.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.81,0,22232.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.69,0,21245.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.55,0,20176.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.46,0,19481.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.36,0,18624.1,,0,0,,0,0,boundary
