h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184067,1.05091e+07,0.5,640

t,11.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.38,0,2973.65,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.48,0,11640,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.71,0,13518.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13067.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.73,0,5771.37,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.49,0,3820.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.54,0,4259.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.26,0,9964.72,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18373.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.04,0,24083.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25088.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25079.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26389.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26828.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25835.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.16,0,24996.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24241.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,21990.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20517.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.54,0,20103.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20481.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.57,0,20319.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19591.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.52,0,19966,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19901.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19288.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18789.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.36,0,18645.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.38,0,18838.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.43,0,19248.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.48,0,19630.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20246.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21150.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21903.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23339.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24734.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25215.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25423.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25336.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24876.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24442.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24500.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25283.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26644.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.46,0,27472.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27125.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26070.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.14,0,24890.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.07,0,24277.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24455.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.69,0,21258.6,,0,0,,0,0,boundary
