h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24432.2,1.17868e+08,0.5,640

t,1.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.54,0,119171,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.49,0,118800,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.4,0,118012,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.24,0,116683,,0,0,,0,0,boundary
4,2.25,-0.25,,1014.02,0,114758,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.74,0,112360,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.43,0,109702,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.1,0,106956,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.78,0,104211,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.46,0,101500,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.14,0,98824.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.83,0,96174.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.51,0,93534.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.2,0,90879.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.87,0,88178.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.54,0,85392.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.19,0,82476.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.82,0,79388.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.43,0,76093.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009,0,72574.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.55,0,68827.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.07,0,64871.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.57,0,60748.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.05,0,56518.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.53,0,52238.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1006,0,47967.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.49,0,43770.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.99,0,39726.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35918.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.07,0,32358.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29033.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,25977.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23202.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20584.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18124.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.02,0,15959.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.77,0,13994.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.57,0,12340,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.35,0,10633.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8818.22,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.9,0,7119.33,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.72,0,5648.45,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.61,0,4816.56,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.58,0,4584.51,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.62,0,4847.94,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.65,0,5082.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.61,0,4787.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.55,0,4310.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.47,0,3694.25,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.29,0,2259.18,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.13,0,1020.67,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.13,0,1037.69,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.37,0,2922.53,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.65,0,5129.61,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.74,0,5812.78,,0,0,,0,0,boundary
