h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185899,2.71482e+06,0.5,640

t,14.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7282.24,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.93,0,7300.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.93,0,7342.64,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.95,0,7444.67,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.06,0,8327.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14151.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.66,0,21016.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.59,0,20509.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17730,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.89,0,14939.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17391.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,16981.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.19,0,17292.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.26,0,17853,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.3,0,18207,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.31,0,18240.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18219.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.28,0,18021.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17535.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.19,0,17318.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17311.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17099.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.14,0,16922.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,17112.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17528.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18159.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18687.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.41,0,19052,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19392.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19901,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20502.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.65,0,20999.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21235.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21097.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20840.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.62,0,20707,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.61,0,20681.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20626.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.6,0,20536.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.58,0,20420.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20408.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20524.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20671.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20883.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.68,0,21178.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21573.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22100.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22702.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23398.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.07,0,24321.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25503,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.39,0,26867.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28333.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29656,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30594.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.91,0,31072.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.93,0,31196.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31009,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.84,0,30507.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.76,0,29854.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.72,0,29545.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.82,0,30351.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.05,0,32139.5,,0,0,,0,0,boundary
