h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19899.4,9.89379e+07,0.5,640

t,1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,1.75,-0.75,,1014.54,0,119223,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.31,0,117241,,0,0,,0,0,boundary
68,2.75,-0.75,,1013.98,0,114441,,0,0,,0,0,boundary
69,3.25,-0.75,,1013.59,0,111073,,0,0,,0,0,boundary
70,3.75,-0.75,,1013.15,0,107372,,0,0,,0,0,boundary
71,4.25,-0.75,,1012.69,0,103477,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.22,0,99453.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.73,0,95341,,0,0,,0,0,boundary
74,5.75,-0.75,,1011.23,0,91175.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.73,0,86993.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1010.23,0,82830.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1009.74,0,78722.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.26,0,74700.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.79,0,70794.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.33,0,67035.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.9,0,63456.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.49,0,60090.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.11,0,56969.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.76,0,54116.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.44,0,51544.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.16,0,49252.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.91,0,47220,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.69,0,45414.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.49,0,43800.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.31,0,42326.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.13,0,40920.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.96,0,39529.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.79,0,38124.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.61,0,36662.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.41,0,35111.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.21,0,33426.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.97,0,31547.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.71,0,29455.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.44,0,27246.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.16,0,25034.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.87,0,22732,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.56,0,20250.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.23,0,17648.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.92,0,15158.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.74,0,13695.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.55,0,12197.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.39,0,10925.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.01,0,7971.15,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.57,0,4483.66,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.19,0,1456.28,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.24,0,1923.74,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.78,0,6150.08,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.33,0,10474.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.4,0,11071.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.08,0,604.467,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.04,0,321.96,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.05,0,358.882,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.02,0,123.557,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.42,0,126785,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.38,0,126457,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.3,0,125688,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.13,0,124262,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.87,0,122060,,0,0,,0,0,boundary
131,2.75,-1.25,,1014.54,0,119205,,0,0,,0,0,boundary
132,3.25,-1.25,,1014.16,0,115949,,0,0,,0,0,boundary
133,3.75,-1.25,,1013.75,0,112493,,0,0,,0,0,boundary
134,4.25,-1.25,,1013.33,0,108924,,0,0,,0,0,boundary
135,4.75,-1.25,,1012.9,0,105259,,0,0,,0,0,boundary
136,5.25,-1.25,,1012.46,0,101495,,0,0,,0,0,boundary
137,5.75,-1.25,,1012,0,97640,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.53,0,93718.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.06,0,89764.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1010.59,0,85812.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1010.12,0,81899.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.66,0,78065.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1009.22,0,74352.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.79,0,70810.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.39,0,67491.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.02,0,64441.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.68,0,61695.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.39,0,59275.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.13,0,57187.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.92,0,55413.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.73,0,53912.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.58,0,52646.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.44,0,51561.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.32,0,50553.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.2,0,49590.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.09,0,48658.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.97,0,47691.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.83,0,46559.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.68,0,45334.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.52,0,44057,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.35,0,42694.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.17,0,41170.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.96,0,39538.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.76,0,37869.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.49,0,35740.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.3,0,34224.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.23,0,33650.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.1,0,32545.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.84,0,30475.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.21,0,25453.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.39,0,18880.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.37,0,10784.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.45,0,3507.75,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.12,0,903.722,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.54,0,4225.61,,0,0,,0,0,boundary
176,25.25,-1.25,,1001.21,0,9530.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.54,0,12110.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.04,0,335.413,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.02,0,147.966,,0,0,,0,0,boundary
180,27.25,-1.25,,1000.02,0,154.462,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.254238,0.236697,,1013.25,-138.571,108245,,0.0514772,0.0430684,,-416.227,11.1576,fluid
250,0.257691,0.718284,,1012.45,-142.025,101472,,0.0433196,0.0472826,,-388.329,11.1679,fluid
251,0.261034,1.17357,,1011.76,-100.761,95579.3,,0.0540361,0.0855357,,-362.074,12.4303,fluid
252,0.262816,1.62787,,1011.09,-83.1089,90014.4,,0.0582469,-0.0375342,,-338.317,12.5044,fluid
253,0.263533,2.07834,,1010.43,-105.184,84421.6,,0.0482092,-0.0730159,,-316.5,12.4276,fluid
254,0.263202,2.52433,,1009.73,-98.3256,78652.2,,0.0478833,-0.0317067,,-295.433,13.2557,fluid
255,0.26183,2.97485,,1009,-53.5462,72585.2,,0.0594067,-0.0774485,,-273.941,14.1713,fluid
256,0.260289,3.43278,,1008.22,-25.7849,66139.7,,0.0637982,-0.18577,,-250.927,14.6066,fluid
257,0.25968,3.89501,,1007.39,-33.8946,59263,,0.0548929,-0.26649,,-225.562,14.6562,fluid
258,0.259845,4.35982,,1006.5,-52.7382,52019.6,,0.0402972,-0.314525,,-198.434,14.9873,fluid
259,0.258801,4.81752,,1005.6,-70.2692,44716.5,,0.0266299,-0.330626,,-171.723,15.7716,fluid
260,0.25518,5.27977,,1004.68,-88.1356,37255.7,,0.0136627,-0.336498,,-145.366,16.512,fluid
261,0.248562,5.78563,,1003.68,-84.9533,29202.7,,0.00792949,-0.285389,,-116.812,16.6201,fluid
262,0.242367,6.27095,,1002.7,-44.0419,21400.7,,0.00787345,-0.248524,,-88.3231,16.5789,fluid
263,0.242081,6.89491,,1001.58,-12.0295,12482.9,,0.0066396,-0.290742,,-52.838,15.6507,fluid
264,0.258169,7.30408,,1001.13,-1.7374,8908.22,,0.0531305,-0.338947,,-30.8247,17.5095,fluid
265,0.763838,0.238337,,1013.24,-130.576,108157,,0.114156,0.0371269,,-137.583,10.9904,fluid
266,0.773693,0.71529,,1012.45,-133.07,101395,,0.105387,0.0438525,,-128.496,11.1586,fluid
267,0.783518,1.1689,,1011.76,-94.6836,95578.2,,0.131134,0.0654773,,-119.834,12.3742,fluid
268,0.788662,1.62276,,1011.11,-76.8139,90124.9,,0.141178,-0.0405278,,-112.095,12.3787,fluid
269,0.79045,2.07141,,1010.45,-93.0981,84596.7,,0.122871,-0.0715161,,-105.001,12.4189,fluid
270,0.788718,2.51741,,1009.76,-86.3377,78846.8,,0.120518,-0.0553296,,-98.081,13.3117,fluid
271,0.783968,2.97159,,1009.03,-50.311,72803.3,,0.138479,-0.110204,,-90.9918,14.1262,fluid
272,0.77937,3.43319,,1008.25,-30.3456,66376.4,,0.141815,-0.192352,,-83.3824,14.5273,fluid
273,0.777777,3.89809,,1007.41,-36.4578,59427.2,,0.123617,-0.2413,,-74.8628,14.7045,fluid
274,0.778474,4.36554,,1006.5,-47.4057,52008.9,,0.10015,-0.280742,,-65.5958,15.0904,fluid
275,0.776162,4.82563,,1005.58,-59.9937,44528.3,,0.0739725,-0.314223,,-56.4862,15.7533,fluid
276,0.76689,5.28775,,1004.65,-77.7438,37019.8,,0.0426846,-0.335683,,-47.673,16.4099,fluid
277,0.748508,5.78561,,1003.67,-79.166,29140.9,,0.022438,-0.302347,,-38.3796,16.5619,fluid
278,0.730236,6.26396,,1002.72,-44.0566,21498.3,,0.0281336,-0.265863,,-29.1367,16.5991,fluid
279,0.729115,6.87549,,1001.61,-11.6821,12704.6,,0.0313928,-0.283736,,-17.4582,15.7777,fluid
280,0.779879,7.28073,,1001.14,23.6299,8993.34,,0.0514642,-0.372883,,-9.99609,17.5911,fluid
281,1.27626,0.237799,,1013.22,-122.732,107994,,0.190471,0.036792,,-81.0332,10.9061,fluid
282,1.29239,0.710167,,1012.41,-124.781,101055,,0.187088,0.0381375,,-75.5464,11.1622,fluid
283,1.30773,1.16077,,1011.71,-91.7185,95230.7,,0.217289,0.0377531,,-70.4602,12.2878,fluid
284,1.31531,1.61332,,1011.08,-73.7172,89937,,0.229222,-0.0453147,,-65.9702,12.245,fluid
285,1.31688,2.06145,,1010.44,-82.177,84523.4,,0.212933,-0.0771457,,-61.8654,12.3905,fluid
286,1.31223,2.50986,,1009.75,-76.5986,78806,,0.211072,-0.0920949,,-57.8562,13.3095,fluid
287,1.30353,2.96863,,1009.03,-53.9805,72803.9,,0.221701,-0.150589,,-53.7136,13.9835,fluid
288,1.29638,3.43312,,1008.26,-44.3851,66429.6,,0.211994,-0.200197,,-49.23,14.3846,fluid
289,1.29387,3.89972,,1007.41,-46.222,59448,,0.188558,-0.216646,,-44.1472,14.7725,fluid
290,1.29465,4.36986,,1006.48,-44.7952,51876.7,,0.1671,-0.246152,,-38.5211,15.2353,fluid
291,1.29233,4.8348,,1005.54,-48.4001,44173.3,,0.135365,-0.294906,,-32.9375,15.6951,fluid
292,1.28095,5.29891,,1004.59,-63.4896,36556.1,,0.0865239,-0.3302,,-27.6165,16.2229,fluid
293,1.2545,5.78682,,1003.64,-69.7694,28876.9,,0.0472192,-0.322472,,-22.2325,16.4392,fluid
294,1.22534,6.25686,,1002.71,-43.9539,21452.3,,0.0413236,-0.294423,,-16.947,16.5407,fluid
295,1.22233,6.84825,,1001.64,-16.2254,12918.9,,0.0429591,-0.282734,,-10.2528,15.9249,fluid
296,1.29944,7.26223,,1001.14,26.3868,8972.47,,0.102183,-0.390029,,-5.74223,17.5632,fluid
297,1.79051,0.233399,,1013.13,-111.748,107199,,0.258136,0.0417006,,-55.875,10.9649,fluid
298,1.8136,0.703061,,1012.29,-112.056,100086,,0.279655,0.0278925,,-51.9732,11.105,fluid
299,1.83366,1.14993,,1011.6,-84.4165,94279.1,,0.30472,0.0120285,,-48.5181,12.1683,fluid
300,1.84175,1.60133,,1010.99,-66.6556,89178.4,,0.31281,-0.0560393,,-45.4755,12.1632,fluid
301,1.84094,2.0519,,1010.36,-69.3466,83912.1,,0.307399,-0.0963516,,-42.6581,12.3232,fluid
302,1.83268,2.50429,,1009.68,-66.6437,78238.8,,0.303172,-0.12978,,-39.9176,13.1983,fluid
303,1.8215,2.96653,,1008.96,-56.4789,72249.8,,0.292386,-0.180032,,-37.0369,13.76,fluid
304,1.81334,3.43132,,1008.2,-54.5524,65920.8,,0.266182,-0.209132,,-33.8972,14.2044,fluid
305,1.80941,3.89729,,1007.35,-52.4945,59010,,0.243647,-0.213782,,-30.3689,14.7867,fluid
306,1.80846,4.36855,,1006.43,-41.8209,51469.8,,0.229352,-0.23693,,-26.4539,15.3108,fluid
307,1.80614,4.83789,,1005.47,-37.5373,43664.9,,0.199012,-0.288336,,-22.4886,15.5919,fluid
308,1.79578,5.30528,,1004.52,-48.4867,35932.6,,0.140954,-0.328025,,-18.6903,15.9842,fluid
309,1.76564,5.78724,,1003.57,-57.6813,28349.8,,0.0812068,-0.339499,,-14.9763,16.233,fluid
310,1.72783,6.24969,,1002.67,-41.973,21156.4,,0.054559,-0.328423,,-11.4375,16.3702,fluid
311,1.72047,6.82497,,1001.64,-20.9514,12972.5,,0.0503651,-0.296567,,-6.98328,15.9538,fluid
312,1.81121,7.25152,,1001.13,23.1801,8882.22,,0.142892,-0.405972,,-3.84213,17.3827,fluid
313,2.30835,0.228068,,1012.92,-94.6726,105439,,0.33086,0.039563,,-41.0817,10.958,fluid
314,2.33715,0.695102,,1012.1,-91.9996,98444.1,,0.367122,0.0115245,,-38.281,10.8902,fluid
315,2.36106,1.13848,,1011.43,-68.8803,92817.3,,0.389748,-0.0134609,,-35.8351,12.0336,fluid
316,2.36696,1.58918,,1010.85,-52.3774,87956,,0.396341,-0.0745809,,-33.6575,12.1121,fluid
317,2.36183,2.04366,,1010.24,-52.7505,82852.8,,0.396708,-0.124603,,-31.5574,12.2328,fluid
318,2.35086,2.49999,,1009.56,-54.2152,77201.3,,0.382637,-0.161872,,-29.494,13,fluid
319,2.33961,2.9637,,1008.83,-52.3348,71147.3,,0.352095,-0.197667,,-27.2898,13.5091,fluid
320,2.3316,3.42729,,1008.06,-53.2918,64811.8,,0.318341,-0.221428,,-24.8901,14.0115,fluid
321,2.32559,3.8918,,1007.24,-49.4018,58049.3,,0.296905,-0.233036,,-22.2675,14.7038,fluid
322,2.32142,4.36286,,1006.34,-36.0906,50730.8,,0.282991,-0.252761,,-19.402,15.2597,fluid
323,2.31816,4.83469,,1005.39,-27.7581,43013.7,,0.25519,-0.297012,,-16.4415,15.4353,fluid
324,2.3099,5.30549,,1004.43,-34.2056,35223.2,,0.197126,-0.333247,,-13.5484,15.7081,fluid
325,2.27955,5.78516,,1003.49,-44.0119,27653.7,,0.122,-0.357053,,-10.7687,15.9469,fluid
326,2.23548,6.24335,,1002.61,-36.2935,20625.1,,0.0728519,-0.362275,,-8.2089,16.0906,fluid
327,2.22224,6.80487,,1001.63,-21.301,12862,,0.0592959,-0.326953,,-5.04492,15.8283,fluid
328,2.31838,7.24235,,1001.11,21.6116,8767.32,,0.17467,-0.430607,,-2.7199,17.0895,fluid
329,2.83026,0.222649,,1012.63,-72.6321,102920,,0.401417,0.0255314,,-31.1851,10.7233,fluid
330,2.86266,0.686381,,1011.85,-68.3105,96356.2,,0.443964,-0.00642937,,-29.2398,10.6934,fluid
331,2.88869,1.12768,,1011.22,-49.1297,91044.5,,0.47167,-0.0410463,,-27.4672,11.9063,fluid
332,2.89034,1.57879,,1010.67,-34.7812,86429.1,,0.4772,-0.0999814,,-25.8552,12.038,fluid
333,2.88047,2.03669,,1010.07,-35.6814,81469.4,,0.472165,-0.154245,,-24.2234,12.1068,fluid
334,2.86859,2.49505,,1009.39,-41.3927,75818.7,,0.44548,-0.188142,,-22.5776,12.769,fluid
335,2.85858,2.95866,,1008.65,-43.2375,69676.4,,0.405913,-0.212604,,-20.7957,13.2755,fluid
