h/dp :,2
L2norm Pressure,KE,dp,Nparticles
354965,3.97579e+06,0.5,640

t,19.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.89,0,22909.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.9,0,22922.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.95,0,23352.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.04,0,24061.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.07,0,24327.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.06,0,24255.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.01,0,23852.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.98,0,23599.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23523.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.96,0,23412.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.95,0,23362.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.97,0,23488,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.01,0,23836.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.07,0,24300.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24832,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,25120.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.2,0,25386.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.25,0,25727,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26149.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26786.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.47,0,27490.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.53,0,28027.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.56,0,28256.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.57,0,28285.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.55,0,28185.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28079.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.54,0,28085.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.55,0,28141.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28282.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28520.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.61,0,28674.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28574.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.56,0,28236.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27731.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.44,0,27275.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26830.6,,0,0,,0,0,boundary
