h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85312.8,7.40429e+07,0.5,640

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.77,0,13929.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.14,0,16908.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19365,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20702,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21310.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21538,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21215.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,19981.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.31,0,18230.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18766.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24130.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.09,0,32477.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.75,0,37817.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.44,0,35295,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.72,0,29494.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.53,0,27979.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33924.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.95,0,39410.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.76,0,37912.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.18,0,33226.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.05,0,32201.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.46,0,35505.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.86,0,38677.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.18,0,41312.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.68,0,45311.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.23,0,49838.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.29,0,50271.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.84,0,46657.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.35,0,42683.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.07,0,40390.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.02,0,39963,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.07,0,40412.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.99,0,39781.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.81,0,38292.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.97,0,39610,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.98,0,39682.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.11,0,40760,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.15,0,41008.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.17,0,41225.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.14,0,40945.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.03,0,40063.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.8,0,38207.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.42,0,35183.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.93,0,31193.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.39,0,26894.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.86,0,22624.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.34,0,18476.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.83,0,14477.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.39,0,10922.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.01,0,7977.27,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.71,0,5610.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.49,0,3853.06,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.32,0,2532,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.23,0,1811.47,,0,0,,0,0,boundary
81,9.25,-0.75,,1000.21,0,1648.22,,0,0,,0,0,boundary
82,9.75,-0.75,,1000.3,0,2335.64,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.46,0,3582.43,,0,0,,0,0,boundary
84,10.75,-0.75,,1000.69,0,5458.98,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.99,0,7784.53,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.32,0,10368.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.65,0,13025.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.99,0,15671.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.3,0,18157.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.6,0,20584.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.86,0,22671.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.08,0,24422.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.23,0,25629.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.31,0,26239,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.31,0,26232.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.14,0,24915.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.71,0,21438.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.04,0,16137.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.92,0,15165.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003,0,23733.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.79,0,38144.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.79,0,46235.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.15,0,41067.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.13,0,32818.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.42,0,35151.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.83,0,46574.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.78,0,54298.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.93,0,47356.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.41,0,35043.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.02,0,31955.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.59,0,36483,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.21,0,41505.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.69,0,45412.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.29,0,50290.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.94,0,55587,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.1,0,56929.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.76,0,54103.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.43,0,51411,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.42,0,51399.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.55,0,52391.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.58,0,52702.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.34,0,50701.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.17,0,49338.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.36,0,50877.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.31,0,50457,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.65,0,45071.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.76,0,45990.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.92,0,47296.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.98,0,47808.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.9,0,47153.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.68,0,45348.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.31,0,42346.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.86,0,38664.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.34,0,34524.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.83,0,30393,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.27,0,25946,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.74,0,21708.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.25,0,17758,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.82,0,14394.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.47,0,11585.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.18,0,9306.79,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.96,0,7589.74,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.83,0,6541.77,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.79,0,6247.84,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.88,0,6930.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.05,0,8236.52,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.31,0,10296.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.62,0,12777.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.98,0,15637.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.33,0,18405.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.67,0,21141.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.98,0,23565.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.25,0,25747.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.48,0,27567.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.66,0,29060.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.82,0,30323.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.92,0,31093.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.9,0,30980.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.64,0,28866,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.75,0,21766.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.66,0,13111.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.47,0,11556.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.06,0,16274.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.94,0,31309.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.49,0,43807.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.7,0,45521.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.8,0,46296.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.1,0,56887.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.26,0,66478.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.98,0,64109.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.8,0,54490.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.17,0,41245.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.87,0,38793.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1006,0,47928.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1007.47,0,59952.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.49,0,68357.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1008.51,0,68488.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1008.93,0,72016.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1008.91,0,71817.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1008.55,0,68857,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.13,0,65402.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.74,0,62182,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.47,0,59939.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.31,0,58638.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.11,0,56976.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.01,0,56209.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.15,0,57301.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.16,0,57437.9,,0,0,,0,0,boundary
189,30.25,0.25,,1004.49,0,35693.5,,0,0,,0,0,boundary
190,30.25,0.75,,1004.05,0,32141.4,,0,0,,0,0,boundary
191,30.25,1.25,,1003.43,0,27219,,0,0,,0,0,boundary
192,30.25,1.75,,1002.77,0,21907.9,,0,0,,0,0,boundary
193,30.25,2.25,,1002.11,0,16696.5,,0,0,,0,0,boundary
194,30.25,2.75,,1001.49,0,11736.2,,0,0,,0,0,boundary
195,30.25,3.25,,1000.89,0,7038.31,,0,0,,0,0,boundary
196,30.25,3.75,,1000.23,0,1824.13,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.7,0,37428.9,,0,0,,0,0,boundary
210,30.75,0.75,,1004.14,0,32906,,0,0,,0,0,boundary
211,30.75,1.25,,1003.45,0,27342,,0,0,,0,0,boundary
212,30.75,1.75,,1002.8,0,22157.8,,0,0,,0,0,boundary
213,30.75,2.25,,1002.14,0,16907.9,,0,0,,0,0,boundary
214,30.75,2.75,,1001.39,0,10916,,0,0,,0,0,boundary
215,30.75,3.25,,1000.52,0,4054.14,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.76,0,37882.2,,0,0,,0,0,boundary
230,31.25,0.75,,1004.18,0,33204.5,,0,0,,0,0,boundary
231,31.25,1.25,,1003.36,0,26629.6,,0,0,,0,0,boundary
232,31.25,1.75,,1002.91,0,23035.2,,0,0,,0,0,boundary
233,31.25,2.25,,1002.46,0,19420,,0,0,,0,0,boundary
234,31.25,2.75,,1001.48,0,11667.7,,0,0,,0,0,boundary
235,31.25,3.25,,1000.11,0,889.773,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.342143,-0.023806,,1004.05,-168.486,32150.7,,0.0479423,0.597612,,-94.9257,15.7574,fluid
250,0.375373,0.281036,,1003.61,100.553,28618.6,,0.126311,0.674021,,-75.4737,15.8348,fluid
251,0.409493,0.482119,,1003.32,323.415,26290.9,,0.224206,0.457771,,-62.5953,13.2119,fluid
252,0.44958,0.753934,,1002.91,419.311,23037.6,,0.282437,-0.306224,,-49.5347,9.50363,fluid
253,0.490938,0.935667,,1002.63,307.669,20820.5,,0.245442,-0.696905,,-40.5582,8.28817,fluid
254,0.521574,1.03554,,1002.48,230.856,19608,,0.214496,-0.799219,,-35.4175,8.34815,fluid
255,0.540266,1.11986,,1002.35,178.576,18580.9,,0.190403,-0.786872,,-32.1003,8.76267,fluid
256,0.547972,1.19791,,1002.23,138.04,17630.4,,0.168782,-0.72861,,-30.0013,9.35914,fluid
257,0.54383,1.26287,,1002.13,106.281,16844.3,,0.147683,-0.680729,,-29.1434,9.94983,fluid
258,0.530082,1.34602,,1002.01,68.533,15856.8,,0.120429,-0.60327,,-28.6605,10.6746,fluid
259,0.506486,1.46071,,1001.84,21.2834,14543.3,,0.0884818,-0.516706,,-28.1707,11.505,fluid
260,0.471634,1.59142,,1001.66,-21.0243,13127.2,,0.0615482,-0.461634,,-27.9559,12.2639,fluid
261,0.423185,1.76626,,1001.44,-52.0111,11388,,0.0406815,-0.469433,,-27.3189,12.908,fluid
262,0.358726,2.01261,,1001.18,-54.8178,9305.8,,0.0275006,-0.561573,,-25.5119,13.3779,fluid
263,0.298642,2.29911,,1000.95,9.10724,7505.95,,0.0869329,-0.749284,,-21.9448,14.2142,fluid
264,0.342015,2.40365,,1000.88,178.287,6942.82,,0.0391089,-0.990049,,-15.9132,14.5619,fluid
265,1.02084,0.0790854,,1003.83,-13.009,30439.8,,0.255164,0.0405769,,-28.5357,14.9019,fluid
266,1.10794,0.400855,,1003.46,115.725,27472.5,,0.375781,0.10903,,-23.6934,13.8644,fluid
267,1.2311,0.467653,,1003.39,123.168,26877.4,,0.43614,-0.0426614,,-19.5475,13.0407,fluid
268,1.34903,0.745912,,1003.05,181.929,24131.7,,0.463601,0.0066286,,-16.8476,9.87062,fluid
269,1.4938,0.985025,,1002.63,172.886,20786.3,,0.483233,-0.278235,,-13.3886,7.58171,fluid
270,1.61308,1.0965,,1002.39,152.69,18864.4,,0.572028,-0.423653,,-9.7231,7.75393,fluid
271,1.6784,1.17443,,1002.22,147.067,17502.3,,0.632891,-0.454011,,-7.44561,8.532,fluid
272,1.69905,1.24797,,1002.06,147.97,16290.9,,0.647618,-0.42413,,-6.45321,9.50366,fluid
273,1.67936,1.30726,,1001.95,145.423,15397.4,,0.612669,-0.417644,,-6.5837,10.3523,fluid
274,1.62603,1.38687,,1001.81,134.723,14292.1,,0.532253,-0.388593,,-7.31843,11.3377,fluid
275,1.53881,1.48102,,1001.66,107.137,13109,,0.411845,-0.393896,,-8.34739,12.1329,fluid
276,1.42174,1.58212,,1001.52,74.1647,11979,,0.293538,-0.482944,,-9.23322,12.5109,fluid
277,1.26909,1.74665,,1001.31,41.2873,10284,,0.206117,-0.62513,,-8.94351,12.8059,fluid
278,1.0704,1.99279,,1001.05,10.0224,8265.11,,0.130186,-0.736786,,-7.77433,13.1614,fluid
279,0.85902,2.33999,,1000.81,9.35159,6357.41,,0.0888116,-0.818928,,-5.87932,13.7248,fluid
280,1.15578,2.2569,,1000.78,151.159,6170.92,,0.28569,-1.02445,,-4.31763,13.8945,fluid
281,1.68315,0.144873,,1003.62,30.0643,28709.9,,0.540571,-0.440117,,-14.9714,13.6711,fluid
282,1.87098,0.540275,,1003.22,40.3853,25526.2,,0.429484,0.0516456,,-11.0458,11.0094,fluid
283,2.05352,0.448922,,1003.27,-4.61085,25913.7,,0.454216,-0.315688,,-9.31339,11.1899,fluid
284,2.26342,0.677811,,1002.99,30.8112,23666.6,,0.43206,0.153197,,-7.22346,10.12,fluid
285,2.49889,0.939212,,1002.5,143.298,19786.7,,0.594321,0.0929802,,-6.40946,7.84482,fluid
286,2.70067,1.08852,,1002.13,188.07,16799.7,,0.985938,-0.246111,,-3.70119,7.86397,fluid
287,2.78648,1.17512,,1001.92,193.88,15122.6,,1.14833,-0.382206,,-2.00205,8.72353,fluid
288,2.79678,1.25624,,1001.75,201.927,13781.5,,1.16938,-0.405286,,-1.60727,9.63864,fluid
289,2.754,1.31225,,1001.65,202.3,13014,,1.09367,-0.445059,,-2.09403,10.3553,fluid
290,2.66727,1.40291,,1001.5,191.658,11851.1,,0.944395,-0.449127,,-2.92721,11.2067,fluid
291,2.52817,1.49368,,1001.38,162.002,10852.9,,0.74553,-0.523156,,-3.75436,11.6606,fluid
292,2.34745,1.61274,,1001.22,137.083,9589.99,,0.61337,-0.639157,,-3.66085,11.9034,fluid
293,2.0851,1.82368,,1000.97,94.8666,7601.16,,0.466735,-0.697948,,-2.7428,12.4866,fluid
294,1.71576,2.07954,,1000.77,2.47984,6087.99,,0.192546,-0.703288,,-2.41403,13.3554,fluid
295,1.49388,2.27636,,1000.67,123.818,5305.61,,0.314556,-0.964668,,-2.27997,13.329,fluid
296,2.03046,2.1875,,1000.62,145.213,4836.62,,0.455999,-0.982991,,-1.47236,12.6969,fluid
297,2.34403,0.132828,,1003.47,12.2359,27539.9,,0.713755,-0.53625,,-8.2619,12.967,fluid
298,2.65868,0.499792,,1003.05,-39.9464,24151.4,,0.429236,-0.0566629,,-5.74222,9.24665,fluid
299,2.9291,0.643409,,1002.78,37.3611,22011.6,,0.62096,0.277087,,-3.16932,8.64964,fluid
300,3.17958,0.589093,,1002.71,-7.56565,21472.1,,0.550643,0.108595,,-2.12725,8.89926,fluid
301,3.485,0.792461,,1002.31,95.7974,18294.6,,0.723137,0.13671,,-1.69862,7.39651,fluid
302,3.71794,0.994245,,1001.9,195.327,15021,,1.31109,-0.276718,,-0.341475,7.05109,fluid
303,3.78533,1.11872,,1001.66,216.742,13112.8,,1.54418,-0.408264,,0.60976,7.9109,fluid
304,3.75819,1.20765,,1001.51,227.846,11926.4,,1.52244,-0.441328,,0.402848,8.69283,fluid
305,3.69976,1.26952,,1001.42,227.913,11191.3,,1.40774,-0.493773,,-0.158999,9.28002,fluid
306,3.62105,1.38862,,1001.23,218.767,9683.85,,1.27699,-0.452402,,-0.527247,9.94746,fluid
307,3.47437,1.5322,,1001.02,177.891,8067.82,,1.06205,-0.457737,,-0.66449,10.3491,fluid
308,3.23898,1.71434,,1000.82,124.747,6413.64,,0.826013,-0.544482,,-0.22937,10.7562,fluid
309,2.83566,1.92476,,1000.67,43.0521,5306.92,,0.449303,-0.639398,,-0.579877,11.8471,fluid
310,2.43337,2.07869,,1000.62,67.8858,4896.18,,0.390745,-0.820111,,-0.71464,12.2592,fluid
311,2.26622,2.1879,,1000.57,148.076,4498.87,,0.506961,-0.981981,,-0.91076,12.3036,fluid
312,2.8991,2.16563,,1000.47,159.895,3704.32,,0.646627,-0.983078,,-0.211305,11.0843,fluid
313,2.99707,0.123272,,1003.22,-22.0611,25540.9,,0.696547,-0.4366,,-4.58043,11.7756,fluid
314,3.43828,0.356493,,1002.73,-71.0898,21629.2,,0.576216,-0.117794,,-1.63142,9.21201,fluid
315,3.87487,0.716547,,1002.2,122.872,17357.9,,0.992322,0.338888,,0.771342,6.42341,fluid
316,4.13077,0.521716,,1002.17,-1.09953,17165.7,,0.661325,0.113828,,0.957106,7.3759,fluid
317,4.49742,0.696267,,1001.86,89.9424,14675.8,,0.938178,-0.0467201,,0.969495,5.7513,fluid
318,4.70453,0.903881,,1001.57,193.676,12413.6,,1.60548,-0.317612,,2.04687,5.80376,fluid
319,4.7176,1.05085,,1001.39,221.745,10939.6,,1.82052,-0.39511,,2.25436,6.64846,fluid
320,4.64123,1.12717,,1001.31,229.655,10347.3,,1.7074,-0.491529,,1.58626,7.25983,fluid
321,4.58105,1.20988,,1001.21,235.907,9524.77,,1.62066,-0.510114,,1.16299,7.80485,fluid
322,4.51988,1.36175,,1000.98,232.636,7734.41,,1.56957,-0.395147,,1.06999,8.36135,fluid
323,4.38114,1.56098,,1000.71,161.982,5589.1,,1.33136,-0.339309,,1.075,8.65786,fluid
324,4.09543,1.77301,,1000.51,101.31,4029.57,,0.934844,-0.563153,,1.26164,9.02332,fluid
325,3.61242,1.94886,,1000.47,57.4982,3674.77,,0.562124,-0.71919,,0.790969,10.0689,fluid
326,3.2599,2.03835,,1000.48,126.04,3758.08,,0.673728,-0.882198,,0.476392,10.5957,fluid
327,3.09349,2.13064,,1000.45,174.194,3556.1,,0.740378,-0.989435,,0.133123,10.7037,fluid
328,3.80196,2.13066,,1000.3,198.451,2317.94,,0.93722,-1.03141,,0.715376,8.57858,fluid
329,3.73456,0.170872,,1002.63,-58.0536,20824.6,,0.709727,-0.215798,,-0.795137,9.76361,fluid
330,4.17499,0.193547,,1002.26,-55.9625,17826.6,,0.705542,-0.197788,,0.863121,8.61328,fluid
331,4.80975,0.640763,,1001.7,113.79,13401,,1.19654,0.201292,,2.80115,4.90525,fluid
332,5.15718,0.486452,,1001.49,23.3875,11725,,0.868042,0.0171619,,2.90433,5.119,fluid
333,5.53744,0.656853,,1001.22,125.588,9612.45,,1.41332,-0.142757,,2.92028,4.19153,fluid
