h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159286,1.94707e+06,0.5,640

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.91,0,7163.59,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.91,0,7163.98,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,7272.48,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.01,0,7941.45,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.34,0,10598.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14756.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.19,0,17300.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.11,0,16673.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.84,0,14536.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12440.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.95,0,15393,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14768.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.98,0,15627.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.11,0,16647.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.17,0,17180.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.27,0,17927.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18826.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18900.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.27,0,17954.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.07,0,16379.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.97,0,15573.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.97,0,15551.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15799.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16619.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,17303.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.26,0,17831.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18397.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18984.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19546.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20165.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.63,0,20819.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21493.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21937.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22130.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22256.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22542.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23007.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23424,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23798.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24243.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24806,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.21,0,25434.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,25974.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26440.8,,0,0,,0,0,boundary
