h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158687,1.90977e+06,0.5,640

t,14.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,6457.16,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.82,0,6457.44,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.84,0,6588.13,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.94,0,7416.39,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.33,0,10453.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.87,0,14743.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17109.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.07,0,16385.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.8,0,14210.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,12053.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15063.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.82,0,14374.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,15225.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.05,0,16206.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,16632.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.19,0,17271.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.29,0,18113.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18170.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17208,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.98,0,15616.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.88,0,14801.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.9,0,15002.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.97,0,15529,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.11,0,16677.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17570.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18170.4,,0,0,,0,0,boundary
