h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234372,3.48681e+07,0.5,640

t,5.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.81,0,14268.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,14159.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.75,0,13788.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.65,0,13019.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.5,0,11806.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.41,0,11135.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.35,0,10644.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.39,0,10985.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13004.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,14991.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14964,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14127.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.9,0,14980.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17452.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.2,0,17366,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.08,0,16422.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.08,0,16395.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,16249.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.48,0,11657,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.9,0,7109.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.58,0,4534.81,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.53,0,4197.59,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.39,0,3063.12,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.11,0,866.494,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.01,0,92.1179,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.33,0,2588.98,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.55,0,4342.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.62,0,4847.54,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.68,0,5372.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.93,0,7283.29,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,6748.73,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.72,0,5641.74,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.3,0,10272.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.07,0,16308.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.92,0,15157.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.49,0,11760.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,12796.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.31,0,18241.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21425.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.05,0,16164.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.56,0,12286.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16292.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.62,0,20745.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25550.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.14,0,32865.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.54,0,36158.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.64,0,36956.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.1,0,40628.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.4,0,43065,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.12,0,32715.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19760.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.75,0,21775.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27422.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.32,0,26315,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.13,0,16847.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.49,0,11749.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.3,0,10270.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.11,0,16695.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25109,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.15,0,16971.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.3,0,10239.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.17,0,25137.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.26,0,25857,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.21,0,17489.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.24,0,17716.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.28,0,18049.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.28,0,18019.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.13,0,16817.6,,0,0,,0,0,boundary
