h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169265,9.31734e+06,0.5,640

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.92,0,7277.32,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.08,0,32423.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.13,0,32811.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.12,0,32720.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.31,0,18250,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.11,0,878.395,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,16201.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.2,0,17355,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17036,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.65,0,13032.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.11,0,8758.61,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.74,0,5846.82,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.76,0,5999.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.23,0,9652.31,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15330.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20231.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22848.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.9,0,22980.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.95,0,23396.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.07,0,24305.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.18,0,25223.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25548.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25043.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24089.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22990,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.77,0,21916,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21353.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21380.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21306.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21073.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20915.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20744.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20668.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20774.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21007.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21385.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.76,0,21869.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22478.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23051.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23614.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24273.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.15,0,24934.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25312.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25082.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24894.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24867,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,24999.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25426,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26138.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26607.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.32,0,26336.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.22,0,25534.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.11,0,24644.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.99,0,23706.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.84,0,22517.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.53,0,20004.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.29,0,18130.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.63,0,20804.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.73,0,21640,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.82,0,6475.12,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.47,0,43621.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.56,0,44362.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.62,0,44824.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.85,0,46704.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.52,0,52218.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.28,0,25981.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.38,0,18818.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.86,0,14667.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.45,0,11419.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.49,0,11725.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.99,0,15696.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.71,0,21441.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.32,0,26307.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.57,0,28287.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.53,0,27959.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.61,0,28634.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.78,0,29986.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.89,0,30877.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.9,0,31006.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.84,0,30475.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.73,0,29593.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.6,0,28572.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.46,0,27466,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.41,0,27075.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.49,0,27706.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.54,0,28051.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.49,0,27676.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,27021.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.32,0,26293.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.23,0,25582.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25096.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.17,0,25152.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.24,0,25640.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.32,0,26294.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.38,0,26820.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.44,0,27293.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.51,0,27862,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.6,0,28547,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.69,0,29241.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.73,0,29580.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.71,0,29406.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.67,0,29089.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.65,0,28993.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.67,0,29110.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.7,0,29343.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.75,0,29797.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.84,0,30489.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.89,0,30922.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.85,0,30537.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.72,0,29494,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.57,0,28311.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.45,0,27346.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.35,0,26541.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.1,0,24590.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.99,0,23642.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.24,0,25674.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.28,0,26021.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.71,0,5608.07,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.81,0,54560.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.96,0,55800.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.03,0,56316.4,,0,0,,0,0,boundary
