h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175591,3.06647e+06,0.5,640

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.7,0,5542.97,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5538.74,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.69,0,5412.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4956.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.57,0,4457.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5245.65,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.1,0,8673.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,11071.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.35,0,10619.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.25,0,9865.64,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.75,0,13774.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.74,0,13755.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.8,0,14197.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.54,0,12159.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.35,0,10624.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.34,0,10532.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.24,0,9760.96,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,10236.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.64,0,12910.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.61,0,12718,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.59,0,12569.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.7,0,13377,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,14555.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.98,0,15625.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,17001.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18399.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19311.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19936.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.59,0,20487.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.65,0,20984.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.69,0,21255.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21230.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.66,0,21071,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20734.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.55,0,20172.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19812.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19920.9,,0,0,,0,0,boundary
