h/dp :,2
L2norm Pressure,KE,dp,Nparticles
258741,2.75692e+07,0.5,640

t,6.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.46,0,3595.52,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.48,0,3758.77,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.56,0,4395.88,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.51,0,3978.05,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.44,0,3482.67,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.49,0,3813.85,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.53,0,4148.51,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.56,0,4390.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.58,0,4585.17,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.67,0,5285.07,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.88,0,6921.15,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.11,0,8719.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.43,0,11253.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.97,0,15542.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18598.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,18337.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.12,0,16724,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.69,0,13363.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.08,0,8534.82,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.55,0,4296.16,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.57,0,4470.76,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.61,0,4817.59,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.59,0,4673.42,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.85,0,6679.09,,0,0,,0,0,boundary
