h/dp :,2
L2norm Pressure,KE,dp,Nparticles
199344,1.29195e+07,0.5,640

t,10.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21657.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.39,0,51084.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.4,0,51186.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.85,0,38647,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.65,0,20956.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.25,0,9841.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.62,0,4910.71,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.15,0,9089.06,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.61,0,12717.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15176.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.62,0,12760.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.96,0,7516.58,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.18,0,9311.82,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.18,0,17224.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.01,0,23831.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24847.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24778.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26687.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.57,0,28305.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.67,0,29087.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29293,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.6,0,28526.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26434.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.17,0,25150.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.22,0,25525.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24801.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.83,0,22421.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.53,0,20014.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.49,0,19667.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21400.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22173,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21730.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22159.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.77,0,21918.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22015.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22560.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23039.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003,0,23759.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23528,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.14,0,24908.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.46,0,27474.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.64,0,28855.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.48,0,27615.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25663.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25327,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25836.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.24,0,25698.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.11,0,24663.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.98,0,23569,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.91,0,23027.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23399,,0,0,,0,0,boundary
