h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205633,1.17987e+07,0.5,640

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.27,0,91468.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.64,0,77888,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.97,0,64092.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.17,0,49354.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.09,0,40572.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.88,0,71554.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1007,0,56104,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.75,0,37788.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.75,0,29761.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,32659.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.21,0,33426,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.56,0,28261.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27921.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.95,0,31358.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.15,0,32994.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.06,0,32246.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.09,0,32499.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.21,0,33444.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.5,0,35792.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.97,0,39594.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.94,0,39349.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.55,0,36218.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.38,0,34844.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.56,0,36294.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.62,0,36762.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.96,0,31467.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23206.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19234.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.6,0,20574.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19950.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17855.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17078.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15372.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.66,0,13079,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.4,0,11033.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8895.35,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.88,0,6916.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.66,0,5215.55,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.63,0,4916.87,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.74,0,5803.16,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.72,0,5645.64,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4473.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.52,0,4078.07,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.68,0,5316.66,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.98,0,7687.62,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.37,0,10763.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.74,0,13704.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.11,0,16675,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20199.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24068.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.35,0,26539.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27587.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.53,0,27962.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.59,0,28519.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29105.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29563.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.72,0,29502.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.64,0,28849.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.82,0,30344.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.64,0,36902.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.02,0,39959.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.76,0,29846,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.26,0,25820.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.05,0,98090,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.33,0,83609.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.91,0,105324,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.06,0,89750.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.59,0,85799.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.82,0,79410.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.71,0,61924.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.1,0,40670.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.55,0,36165.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.57,0,44431.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.22,0,41618.1,,0,0,,0,0,boundary
