h/dp :,2
L2norm Pressure,KE,dp,Nparticles
453826,2.10321e+06,0.5,640

t,17.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.92,0,39192.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.3,0,42301.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.83,0,46540.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.26,0,50082.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.59,0,52736.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.53,0,52303,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.1,0,48785.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.59,0,44581.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.18,0,41279.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.92,0,39214,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.8,0,38205.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.79,0,38125.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.86,0,38720.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.97,0,39608.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.06,0,40320.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.11,0,40690.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.14,0,40952.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.18,0,41264,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.19,0,41363.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.12,0,40813,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.96,0,39524.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.76,0,37877.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.54,0,36157.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.34,0,34535.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.17,0,33134.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.02,0,31938.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.88,0,30795.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.72,0,29522,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.56,0,28216.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.4,0,26973.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25790.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24683.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.99,0,23667.1,,0,0,,0,0,boundary
