h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23170.2,1.19536e+08,0.5,640

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.8,0,112908,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.77,0,112659,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.71,0,112142,,0,0,,0,0,boundary
3,1.75,-0.25,,1013.61,0,111244,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.45,0,109881,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.24,0,108128,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.01,0,106158,,0,0,,0,0,boundary
7,3.75,-0.25,,1012.77,0,104114,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.52,0,102061,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.28,0,100013,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.04,0,97962.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.79,0,95896.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.54,0,93798,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.29,0,91648.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1011.02,0,89421,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.74,0,87081.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.45,0,84590.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.12,0,81909.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.78,0,79011,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.4,0,75878.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.99,0,72511.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.56,0,68927.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.1,0,65163.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.63,0,61268.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.14,0,57280.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.65,0,53236.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.15,0,49179.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.66,0,45180.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.18,0,41294.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.71,0,37519.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.26,0,33855.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30383.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27119.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23954.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20936.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.29,0,18134.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.98,0,15597.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.72,0,13593.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.49,0,11717.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.26,0,9903.98,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.02,0,8007.88,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.8,0,6275.28,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.62,0,4892.21,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4204.43,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.51,0,3971.61,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.53,0,4168.11,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.51,0,4047.58,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.5,0,3944.16,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.51,0,3985.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.39,0,3096.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.23,0,1771.71,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.15,0,1146.37,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.26,0,2067.23,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.52,0,4084.68,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.66,0,5201.96,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.69,0,5423.48,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.03,0,229.258,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,306.821,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.05,0,399.331,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.08,0,613.782,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.08,0,613.782,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.05,0,399.331,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.04,0,306.821,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.47,0,118605,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.43,0,118262,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.35,0,117602,,0,0,,0,0,boundary
66,1.75,-0.75,,1014.23,0,116550,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.05,0,115033,,0,0,,0,0,boundary
68,2.75,-0.75,,1013.83,0,113126,,0,0,,0,0,boundary
69,3.25,-0.75,,1013.58,0,111008,,0,0,,0,0,boundary
70,3.75,-0.75,,1013.32,0,108833,,0,0,,0,0,boundary
71,4.25,-0.75,,1013.07,0,106675,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.82,0,104552,,0,0,,0,0,boundary
73,5.25,-0.75,,1012.57,0,102455,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.32,0,100364,,0,0,,0,0,boundary
75,6.25,-0.75,,1012.07,0,98256.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1011.82,0,96104,,0,0,,0,0,boundary
77,7.25,-0.75,,1011.55,0,93871.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1011.27,0,91515.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.97,0,88986.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.64,0,86244.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.29,0,83258.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.9,0,80012.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.48,0,76510.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.02,0,72771.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.55,0,68840.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.06,0,64778.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.55,0,60629.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.04,0,56430.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.53,0,52231,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.02,0,48090.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.52,0,44075.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.04,0,40194.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.58,0,36448.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.14,0,32870.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.71,0,29473.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26241.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.93,0,23176.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.57,0,20309.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.25,0,17811.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002,0,15819,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.75,0,13804.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.51,0,11866,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.26,0,9901.39,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.13,0,8859.81,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.18,0,9256.62,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.2,0,9485.54,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.21,0,9513.21,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.13,0,8877.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.89,0,7010.71,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.74,0,5786.57,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.57,0,4493.52,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.32,0,2545.66,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.09,0,694.345,,0,0,,0,0,boundary
114,25.75,-0.75,,1000.01,0,65.1952,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.26,0,2027.25,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.64,0,5009.65,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.84,0,6644.19,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.93,0,7315.63,,0,0,,0,0,boundary
119,28.25,-0.75,,1000.94,0,7404.81,,0,0,,0,0,boundary
120,28.75,-0.75,,1000.03,0,199.427,,0,0,,0,0,boundary
121,29.25,-0.75,,1000.04,0,303.572,,0,0,,0,0,boundary
122,29.75,-0.75,,1000.05,0,420.249,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.05,0,420.249,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.04,0,303.572,,0,0,,0,0,boundary
125,31.25,-0.75,,1000.03,0,199.427,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.15,0,124409,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.09,0,123933,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.99,0,123107,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.86,0,121983,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.7,0,120541,,0,0,,0,0,boundary
131,2.75,-1.25,,1014.49,0,118823,,0,0,,0,0,boundary
132,3.25,-1.25,,1014.28,0,116950,,0,0,,0,0,boundary
133,3.75,-1.25,,1014.05,0,115050,,0,0,,0,0,boundary
134,4.25,-1.25,,1013.84,0,113195,,0,0,,0,0,boundary
135,4.75,-1.25,,1013.63,0,111402,,0,0,,0,0,boundary
136,5.25,-1.25,,1013.42,0,109653,,0,0,,0,0,boundary
137,5.75,-1.25,,1013.22,0,107915,,0,0,,0,0,boundary
138,6.25,-1.25,,1013.01,0,106153,,0,0,,0,0,boundary
139,6.75,-1.25,,1012.79,0,104330,,0,0,,0,0,boundary
140,7.25,-1.25,,1012.56,0,102402,,0,0,,0,0,boundary
141,7.75,-1.25,,1012.32,0,100322,,0,0,,0,0,boundary
142,8.25,-1.25,,1012.05,0,98039.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.75,0,95510.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.41,0,92705.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1011.05,0,89616.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.64,0,86254.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.21,0,82652.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.76,0,78861.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.29,0,74943.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.8,0,70925.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.31,0,66870.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.82,0,62854.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.35,0,58931.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.88,0,55114.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.42,0,51385.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.99,0,47829.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.57,0,44488.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.19,0,41372.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.83,0,38468.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.5,0,35777.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.2,0,33418,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.93,0,31218.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.7,0,29368.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.5,0,27772,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.33,0,26412,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.36,0,26614.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.53,0,28035.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.59,0,28516.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.47,0,27502.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.13,0,24791.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.62,0,20723.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.04,0,16087.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1001.4,0,11020,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.76,0,5980.35,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.17,0,1326.63,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.1,0,817.886,,0,0,,0,0,boundary
179,26.75,-1.25,,1000.63,0,4973.06,,0,0,,0,0,boundary
180,27.25,-1.25,,1001,0,7855.42,,0,0,,0,0,boundary
