h/dp :,2
L2norm Pressure,KE,dp,Nparticles
146086,3.6046e+06,0.5,640

t,13.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8278.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.04,0,8188.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1001,0,7853.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.93,0,7308.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.88,0,6901.13,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.93,0,7350.74,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,10042.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.41,0,11131.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.3,0,10256.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9681.65,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.55,0,12189.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12821.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.64,0,12937.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.61,0,12720.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,11730.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.18,0,9304.22,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.86,0,6783.36,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.74,0,5812.77,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.05,0,8226.97,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.46,0,11484.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.56,0,12267.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.75,0,13805.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002,0,15766.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17206.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.3,0,18186.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19079.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19775.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.57,0,20359.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20890.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.68,0,21170.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21199.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21194.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21283.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21144.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20727.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20301.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.56,0,20212.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.56,0,20231.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20369.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,20672.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21021.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.7,0,21360.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21765.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22264.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22921.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23673.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.08,0,24408.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25081.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25742.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26478.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27362.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28521.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30080.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31889.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33441.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.31,0,34269.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.32,0,34310.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.23,0,33634.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.1,0,32548.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.97,0,31537.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.92,0,31088.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.97,0,31539.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.13,0,32855.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.05,0,8278.93,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.05,0,8227.18,,0,0,,0,0,boundary
65,1.25,-0.75,,1001,0,7855.62,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.93,0,7281.42,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.88,0,6923.56,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.02,0,8030.26,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.39,0,10953.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.42,0,11207.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.29,0,10197.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.65,0,13004.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.74,0,13757.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.85,0,14601.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.95,0,15422.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.99,0,15736.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.85,0,14577.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.6,0,12615,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.15,0,9021.01,,0,0,,0,0,boundary
