h/dp :,2
L2norm Pressure,KE,dp,Nparticles
396040,5.2252e+06,0.5,640

t,19.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.47,0,35551.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.92,0,39169.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.36,0,42711.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.52,0,44045.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42279.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.94,0,39378.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.52,0,35933,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.09,0,32462.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.7,0,29394.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.39,0,26897.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.12,0,24736.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.94,0,23271.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.81,0,22251.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.74,0,21696.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.73,0,21571.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.73,0,21612.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.74,0,21655.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.76,0,21821.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.79,0,22047.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.84,0,22485.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.91,0,23063.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23544.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.02,0,23884.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24088.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.06,0,24206.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24263.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24298.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24381.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24515.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24716.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.14,0,24914.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.15,0,24959.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24856.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24550.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24153.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23854.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,23497,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.92,0,23144.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22934.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22112.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.56,0,20211.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19133,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20272.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21820.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21917.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.7,0,21391.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20632.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.26,0,17895.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.21,0,9501.57,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.44,0,3469.28,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.12,0,8805.82,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.37,0,18709.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21312.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20717.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.58,0,20436.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.51,0,19884.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.4,0,19001.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.35,0,18571.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.41,0,19059.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.87,0,14775.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.3,0,10228.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.57,0,20364.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.49,0,19724.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.07,0,40407.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.72,0,45629.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.37,0,50942.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.74,0,53946,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.8,0,54456.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.53,0,52230.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.06,0,48447.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.5,0,43918.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.95,0,39404.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.46,0,35449.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.1,0,32603.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.83,0,30393.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.61,0,28640.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.47,0,27490.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.39,0,26844,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.32,0,26345.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.31,0,26268.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.31,0,26256,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.31,0,26256.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.35,0,26591.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.41,0,27052.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.45,0,27337.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.48,0,27636,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.52,0,27952.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.55,0,28184.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.57,0,28296.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.59,0,28468.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.61,0,28672.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.65,0,28936.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.68,0,29206.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29368.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.7,0,29358,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.68,0,29215.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.64,0,28861.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.59,0,28479.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.54,0,28089.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27612.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.42,0,27154.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.38,0,26809.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.35,0,26593.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.31,0,26255,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.3,0,26195.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.34,0,26475.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.29,0,26060.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.17,0,25098.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.09,0,24497.2,,0,0,,0,0,boundary
