h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187116,2.72635e+06,0.5,640

t,13.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.69,0,5457.31,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.69,0,5455.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5314.36,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.58,0,4560.75,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.44,0,3465.71,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.58,0,4540.18,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.11,0,8761.85,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.43,0,11279.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10764,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,9979.97,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.82,0,14378.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.79,0,14121.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.83,0,14411.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.78,0,14019.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.8,0,14206.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.74,0,13751.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.67,0,13203.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.67,0,13133.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.74,0,13762.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.7,0,13383.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13240.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.76,0,13880.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14768.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.99,0,15707.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.15,0,17008,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18166.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18997.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19717.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20347.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.64,0,20886.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21173,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21117.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20863.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20354.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.49,0,19656,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.44,0,19286.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19366.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19431,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19384,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.44,0,19310.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.44,0,19317.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19468.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.49,0,19671.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.51,0,19851.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20105.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20615.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21354.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.79,0,22080.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22765.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23552,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24549,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25809.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27362.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29067,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.85,0,30605.6,,0,0,,0,0,boundary
