h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31064.5,7.29212e+07,0.5,640

t,3.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.72,0,78556.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.82,0,79403.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.81,0,79320.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.55,0,77145.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1009.07,0,73189.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.48,0,68305.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.89,0,63405.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.3,0,58556.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.73,0,53898.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.19,0,49505.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.69,0,45407,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41587.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.78,0,38053.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.37,0,34755.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004,0,31770.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.66,0,29032.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.34,0,26514.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.05,0,24185.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22264,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.61,0,20679.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.43,0,19225,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.26,0,17828.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16488.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.94,0,15284.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.81,0,14256.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.69,0,13350,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.6,0,12608.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.51,0,11906.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.42,0,11207.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.3,0,10226.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.16,0,9129.06,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.07,0,8424.81,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.02,0,7996.89,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.02,0,8034.86,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.02,0,8055.01,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.1,0,8653.11,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.22,0,9644.26,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.43,0,11249.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.65,0,12993.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002,0,15752.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,18908.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21843,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24081.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.6,0,28591.2,,0,0,,0,0,boundary
