h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170380,5.47842e+06,0.5,640

t,16.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.01,0,23802.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.07,0,24353.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.09,0,24473.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.2,0,25369.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.1,0,32582.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.59,0,44593.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.98,0,39661.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.66,0,29077.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24808.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.14,0,24840.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.27,0,25910.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.43,0,27230.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.63,0,28828.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005,0,39794.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.96,0,39484.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.16,0,41105.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.61,0,44787.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.94,0,47469.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.07,0,48551.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.15,0,49196.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.2,0,49597.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.12,0,48910.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.85,0,46705.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.37,0,42807.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.8,0,38205.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33882.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.78,0,29990.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.31,0,26211.1,,0,0,,0,0,boundary
