h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206551,4.48606e+07,0.5,640

t,4.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.54,0,12133.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.56,0,12298.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.64,0,12931.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.78,0,14070.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15538.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.15,0,17008.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18276.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.42,0,19131.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.49,0,19668.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.51,0,19850,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.49,0,19701.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.47,0,19502,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.43,0,19185.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18733.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18102.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17120.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.98,0,15661.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.82,0,14368.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13937.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.86,0,14677.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.98,0,15600.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.96,0,15448.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.84,0,14526.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.73,0,13653.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.65,0,13030.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,12726.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.57,0,12344.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.49,0,11782.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11674.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.53,0,12024.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,12288,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.61,0,12659.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.72,0,13547.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,14840.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.93,0,15217.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.96,0,15510.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.07,0,16378.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.26,0,17880,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20011.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21566.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21692.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21867,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.78,0,21988.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.77,0,21905.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21535.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23267.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27525.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.85,0,30531.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.67,0,29131.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25246.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.47,0,19556.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.7,0,13399.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.45,0,11461.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.87,0,14731.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.59,0,20483.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.09,0,24476.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,26011.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26284.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.28,0,26032.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.31,0,26243.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27154.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.59,0,28468.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.8,0,30147.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.73,0,13645.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.75,0,13782.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.83,0,14450.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.02,0,15948,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.25,0,17764.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.5,0,19774.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.72,0,21549.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.88,0,22802.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.98,0,23603,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.02,0,23948.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.01,0,23848.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.97,0,23501.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.92,0,23143.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.86,0,22626.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.77,0,21953.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.64,0,20911.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.47,0,19546.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.33,0,18427.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.36,0,18632.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.49,0,19659.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.52,0,19902,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.41,0,19049.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.25,0,17760.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.09,0,16530,,0,0,,0,0,boundary
87,12.25,-0.75,,1002,0,15821.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.98,0,15650.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.98,0,15624,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.97,0,15582.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.04,0,16138.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.17,0,17129.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.13,0,16851.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.75,0,13838.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.72,0,13595.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.2,0,17343.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.5,0,19771.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.68,0,21240.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003,0,23739,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.23,0,25573.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.36,0,26618.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.38,0,26800.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.36,0,26619.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27555.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.88,0,30824.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.39,0,34921.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.65,0,37017,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.76,0,37882.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.01,0,39900.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.98,0,39669.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.57,0,36393.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.14,0,32923.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.56,0,28255,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.71,0,21418.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.07,0,16325.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.13,0,16848.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.8,0,22128.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.44,0,27288.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.75,0,29732.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.88,0,30820.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.97,0,31568.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.14,0,32888.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.24,0,33714.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.35,0,34606.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.56,0,36265.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.9,0,14963.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.9,0,15025.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.98,0,15617.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.17,0,17165.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.44,0,19281.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.74,0,21716.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.98,0,23633.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.18,0,25232.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.31,0,26200.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.33,0,26422.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.33,0,26405.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.27,0,25898.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.23,0,25597.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.16,0,25071.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.1,0,24575.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.98,0,23632.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.84,0,22480.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.73,0,21563.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.79,0,22078.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.92,0,23145.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.93,0,23214.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.79,0,22057.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.56,0,20215.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.29,0,18104.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.1,0,16611.9,,0,0,,0,0,boundary
