h/dp :,2
L2norm Pressure,KE,dp,Nparticles
449985,4.24363e+06,0.5,640

t,19.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.04,0,32124.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.25,0,33743.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.43,0,35250.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.51,0,35863.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.4,0,35025.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.27,0,33920,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32472.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.89,0,30876.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.69,0,29286.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.5,0,27796.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26512.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25700.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.19,0,25264.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.17,0,25112.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25091.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.15,0,24953.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24692.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.09,0,24485.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.07,0,24284.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.06,0,24267,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.07,0,24339.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,24350.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.05,0,24190.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.02,0,23919.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.98,0,23632.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.95,0,23381.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23241.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23244.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.95,0,23368.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23615.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.02,0,23902.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24061.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,24065.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23891.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23731.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23664.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.97,0,23523.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23365,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23317.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.93,0,23175.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22680.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22376.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22882.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23607,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23781.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23784.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.01,0,23836.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23441.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,22017.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20541.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20836.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.84,0,22495.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.92,0,23131.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.87,0,22689,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.79,0,22118,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.68,0,21242,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.57,0,20307.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.53,0,20006,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.61,0,20666.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.07,0,16319.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.5,0,11843.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22140.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.74,0,21691.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.49,0,35732,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.86,0,38665.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.19,0,41394.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.37,0,42838,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.42,0,43234.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.32,0,42407.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.15,0,41054.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.92,0,39168.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.62,0,36767.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.34,0,34508.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.12,0,32739,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.96,0,31432.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.86,0,30632.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.8,0,30144.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.76,0,29867.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.71,0,29412,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.68,0,29218.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.63,0,28809,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.58,0,28438.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.56,0,28268.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.55,0,28163.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.53,0,27989.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.51,0,27864.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.49,0,27707.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.47,0,27481.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.44,0,27259.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.43,0,27217.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.44,0,27265.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.46,0,27441.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.5,0,27722.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.53,0,27983.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.55,0,28142.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28176.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.54,0,28056.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27941.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.5,0,27797.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27591.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.45,0,27390.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.44,0,27287.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.46,0,27398,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27467.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27546.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.49,0,27695.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.47,0,27514.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.42,0,27154.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.41,0,27072.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.42,0,27134,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.42,0,27119.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.39,0,26915.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.36,0,26675,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.41,0,27009.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.44,0,27238.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.35,0,26565.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.29,0,26072.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.25,0,25735.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.16,0,25069.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.06,0,24264,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.08,0,24431.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.22,0,25547.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.93,0,23235.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.67,0,21143.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.39,0,26871,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.26,0,25816.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.13,0,40912.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.68,0,45313.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.36,0,50853.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.95,0,55712.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.34,0,58893.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.48,0,60005.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.34,0,58851.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.93,0,55523.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.42,0,51385.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.02,0,48117.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.79,0,46207.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.62,0,44847.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.47,0,43675.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.33,0,42494.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.15,0,41016.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.99,0,39736,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.85,0,38601.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.67,0,37137.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.52,0,35968.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.41,0,35054.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.3,0,34164.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.19,0,33299.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.12,0,32701.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.05,0,32189,,0,0,,0,0,boundary
150,12.25,-1.25,,1004,0,31761.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.97,0,31545.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.97,0,31521.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004,0,31797.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.05,0,32175.5,,0,0,,0,0,boundary
