h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483916,1.98638e+06,0.5,640

t,17.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.01,0,48059.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.46,0,51728.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56804.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.61,0,61092.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.04,0,64679,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.06,0,64830.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.62,0,61179.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.05,0,56521.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.58,0,52646,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.25,0,49962.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.05,0,48311.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.96,0,47648.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.98,0,47746.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.03,0,48195.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.06,0,48433,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.04,0,48234.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.98,0,47811.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.92,0,47318.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.83,0,46599.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.68,0,45330.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.45,0,43483.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.2,0,41412,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.95,0,39467.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.75,0,37841.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.6,0,36604.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35663.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34833.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33911.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.14,0,32901.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31845.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.87,0,30742.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.73,0,29627.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.6,0,28524.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.47,0,27513.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26704.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26080.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25543.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25050.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24605,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.05,0,24181.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23745.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23235.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22722.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22340.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.79,0,22098.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21901.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.73,0,21633.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21286.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.64,0,20922,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.6,0,20553.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.56,0,20213.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19909.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19648.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.46,0,19416.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.43,0,19173.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.4,0,18938.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.38,0,18807.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.39,0,18872.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.39,0,18902.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.3,0,18200.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.17,0,17167,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.34,0,18513.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.41,0,19075.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.58,0,52649.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.07,0,56714.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.75,0,62226.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.47,0,68147.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.97,0,72299.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.01,0,72620.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.56,0,68964.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.93,0,63702.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.35,0,58966.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.95,0,55713,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.74,0,53971.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.69,0,53533.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.74,0,54010.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.83,0,54737.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.87,0,55066.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.85,0,54907.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.81,0,54537.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.76,0,54120.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.66,0,53320.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.48,0,51856.8,,0,0,,0,0,boundary
