h/dp :,2
L2norm Pressure,KE,dp,Nparticles
458321,3.30869e+06,0.5,640

t,19.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.94,0,39352.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.18,0,41295.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.46,0,43519.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.62,0,44881.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.61,0,44777.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.44,0,43410.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.13,0,40858.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38021,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35538.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.22,0,33569.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.07,0,32305.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.98,0,31637,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.97,0,31490.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,31681.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.02,0,31933.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.04,0,32103.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32256.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.08,0,32449.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.12,0,32708.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.14,0,32901,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.13,0,32841.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32363.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31522.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.84,0,30471.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.71,0,29403.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28414.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.47,0,27554.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26822.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26196.1,,0,0,,0,0,boundary
