h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36097,5.95882e+07,0.5,640

t,3.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.51,0,60268.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.69,0,61786.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.79,0,62565.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.65,0,61467.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.31,0,58636.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.89,0,55163,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.45,0,51597.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.02,0,48071.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.61,0,44737.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.2,0,41462.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.8,0,38193.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.37,0,34786.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.95,0,31387.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.54,0,28108.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.14,0,24875.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.76,0,21862.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.4,0,18940.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.09,0,16505.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.84,0,14507,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.64,0,12914.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.5,0,11847.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.42,0,11201.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.4,0,11002.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10976.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.44,0,11320.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.53,0,12056.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12968.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.76,0,13856.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.89,0,14878.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.99,0,15748.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.1,0,16568.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17181.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17941.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19177.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20565.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.82,0,22300.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.05,0,24152.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27230.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.84,0,30506.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34224.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.79,0,38115.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.24,0,41759.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.48,0,43712.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.44,0,43391.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.14,0,40970.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.81,0,38301,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.3,0,42234.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1007.11,0,57041.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1009.04,0,72882.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1010.78,0,87383.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1011.19,0,90860.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.94,0,88748.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.85,0,96367.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1012.43,0,101223,,0,0,,0,0,boundary
54,27.25,-0.25,,1011.59,0,94169,,0,0,,0,0,boundary
55,27.75,-0.25,,1010.19,0,82434.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1008.58,0,69082.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.07,0,56644.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.01,0,48005.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.38,0,42942,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.66,0,37077.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.81,0,30265.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23135.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.74,0,70419.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.91,0,71833,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.03,0,72807.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.88,0,71601.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.52,0,68622.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.08,0,64946.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.56,0,60729.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.06,0,56597.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.55,0,52430.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.05,0,48389.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.57,0,44423,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.07,0,40378.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.6,0,36603.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.11,0,32694.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.67,0,29158.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.25,0,25729,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.87,0,22703.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.55,0,20192.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.31,0,18268.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.15,0,16991,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.1,0,16559.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.17,0,17120.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.3,0,18178.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.43,0,19174.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.58,0,20429,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.8,0,22165.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.98,0,23625,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.18,0,25185.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.33,0,26356.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.47,0,27549.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.56,0,28208.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.62,0,28692.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.65,0,28936.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.74,0,29659.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.82,0,30333.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004,0,31770.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.24,0,33704.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.58,0,36454.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.89,0,38969.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.24,0,41738.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.45,0,43486,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.45,0,43463,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.57,0,44427,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.5,0,52018.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.43,0,59645.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.67,0,53434.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.82,0,46452.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.66,0,53364.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.99,0,64262.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1007.93,0,63745.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.69,0,37304.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.07,0,24302.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.5,0,52019.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1010.92,0,88578.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1011.64,0,94632,,0,0,,0,0,boundary
118,27.75,-0.75,,1011.05,0,89641.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1010.17,0,82286.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.72,0,70232.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.33,0,58813.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.22,0,49765.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.5,0,43917.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.45,0,43479,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.64,0,45033.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.89,0,79996.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.99,0,80753.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1010.04,0,81244,,0,0,,0,0,boundary
129,1.75,-1.25,,1010,0,80903.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.88,0,79909.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.71,0,78469.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.48,0,76549.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.21,0,74279,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.88,0,71596.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.51,0,68493.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.12,0,65307.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.71,0,61961.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.26,0,58214.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.8,0,54429.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.32,0,50546.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.86,0,46845,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.49,0,43774.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.16,0,41113.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.94,0,39366.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.84,0,38544.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.82,0,38345.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.96,0,39525.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.11,0,40683.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.33,0,42472.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.59,0,44635.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.87,0,46854.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.14,0,49121,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.3,0,50424.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.49,0,51916.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.51,0,52064.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.52,0,52205.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.38,0,51019.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.28,0,50189.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.11,0,48878.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.05,0,48319.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.99,0,47846.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.14,0,49115.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.22,0,49743.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.31,0,50494.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.28,0,50220.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.72,0,45628.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.24,0,33740.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.04,0,32066.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.7,0,53641.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1009.28,0,74909.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1008.15,0,65521.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.93,0,39230.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1005,0,39815.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.83,0,71158.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.97,0,55844.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.22,0,49701.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1009.99,0,80786.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1010.68,0,86541,,0,0,,0,0,boundary
182,28.25,-1.25,,1010.69,0,86624.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.93,0,80302.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.62,0,69407.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.28,0,58371.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.71,0,53727.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1007.41,0,59456.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.72,0,61996.3,,0,0,,0,0,boundary
189,30.25,0.25,,1004.3,0,34218.7,,0,0,,0,0,boundary
190,30.25,0.75,,1003.95,0,31372.9,,0,0,,0,0,boundary
191,30.25,1.25,,1003.6,0,28562.6,,0,0,,0,0,boundary
192,30.25,1.75,,1003.19,0,25283.1,,0,0,,0,0,boundary
193,30.25,2.25,,1002.57,0,20359,,0,0,,0,0,boundary
194,30.25,2.75,,1002.2,0,17388.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.93,0,15204.2,,0,0,,0,0,boundary
196,30.25,3.75,,1001.29,0,10185.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000.12,0,930.099,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
