h/dp :,2
L2norm Pressure,KE,dp,Nparticles
436209,3.51464e+06,0.5,640

t,18.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.59,0,36507.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.93,0,39305.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.29,0,42178.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.35,0,42706.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.18,0,41319.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.81,0,38285.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.23,0,33658.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.65,0,28963.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.18,0,25176.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.89,0,22852.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.77,0,21950.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.76,0,21874.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.82,0,22331.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.97,0,23528.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25432.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,27411.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.69,0,29254.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,31000.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.09,0,32480.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.21,0,33471.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.25,0,33760.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.2,0,33363.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.09,0,32499.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31371.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.83,0,30427.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.76,0,29812.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.71,0,29471.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29133.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28640.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27940.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27085.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.3,0,26129.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25186.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.07,0,24330.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.99,0,23652.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23180.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22798.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22539.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22476.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22502.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22529.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.87,0,22703.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22796.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.84,0,22492,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.78,0,21992.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21602.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21272.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.63,0,20838.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.59,0,20475.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.55,0,20151.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.49,0,19686.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.42,0,19151.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.34,0,18526.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.26,0,17847,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17238.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.08,0,16388.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.96,0,15435.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.95,0,15425.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002,0,15779.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.81,0,14265.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.5,0,11816.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.96,0,15436.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.14,0,16933.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.91,0,39142.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.26,0,41925.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.62,0,44864.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.83,0,46575,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.71,0,45567.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.27,0,42032.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.67,0,37131.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.02,0,31954.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.5,0,27734.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.18,0,25230.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.09,0,24450.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.12,0,24743.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.25,0,25775.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.46,0,27438.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.72,0,29558.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.01,0,31866.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.3,0,34166.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.57,0,36385.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.81,0,38327.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.98,0,39684.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.03,0,40099.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.97,0,39573.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.83,0,38484.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.66,0,37125.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.5,0,35760.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.37,0,34743.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.29,0,34084.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.23,0,33642.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.16,0,33091.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.06,0,32274.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.93,0,31216.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.78,0,30029.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.63,0,28821.7,,0,0,,0,0,boundary
