h/dp :,2
L2norm Pressure,KE,dp,Nparticles
563974,4.29438e+06,0.5,640

t,18.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,30.25,-0.25,,1003.7,0,29397.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.38,0,26794.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.68,0,29225.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.16,0,33018.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.44,0,35281.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.75,0,37842.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1005,0,39852.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.09,0,40532.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.99,0,39755.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.8,0,38179.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.53,0,36069.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.31,0,34246.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.22,0,33577.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.27,0,33906.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.34,0,34530.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.44,0,35325.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.54,0,36149.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.65,0,36978.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.71,0,37504.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.73,0,37643.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.72,0,37585.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.67,0,37187.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.56,0,36301.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.37,0,34739.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.11,0,32666.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.86,0,30618.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.64,0,28881.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.51,0,27837.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.49,0,27659.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.55,0,28194.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.67,0,29139,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.81,0,30275.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.94,0,31306.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.04,0,32131.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.11,0,32637.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.12,0,32746.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.1,0,32591.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.07,0,32359.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.04,0,32069.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.01,0,31824.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.98,0,31591.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.95,0,31361,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.92,0,31134.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.92,0,31131.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.96,0,31447.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.97,0,31509.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.93,0,31204.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.88,0,30787.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.82,0,30305.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.72,0,29555.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.62,0,28680.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.51,0,27844,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27049.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.33,0,26374.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.28,0,26029.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.29,0,26070.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.33,0,26361.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.36,0,26632.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.41,0,27072.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.59,0,28439.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.8,0,30196.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.9,0,30927.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.13,0,32783.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.01,0,31834.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.85,0,30532.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.35,0,34612.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.44,0,35328.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.71,0,37527.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.14,0,40989.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.69,0,45399.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.99,0,47842.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.92,0,47307.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.66,0,45199.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.41,0,43122.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.2,0,41430.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.16,0,41102.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.3,0,42259.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.46,0,43545.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.59,0,44616.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.66,0,45189.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.65,0,45137.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.64,0,44989.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.6,0,44688,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.54,0,44174.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.46,0,43584.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.29,0,42184.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.99,0,39745.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.68,0,37215.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.39,0,34916.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.18,0,33194.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.03,0,32009.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.99,0,31654.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.05,0,32157.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.19,0,33277.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.37,0,34743.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.53,0,36077.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.65,0,36993.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.68,0,37282.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.66,0,37117.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.61,0,36711.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.55,0,36212.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.51,0,35893.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.52,0,35962.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.53,0,36030.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.49,0,35680.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.4,0,35014.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.34,0,34544.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.35,0,34559,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.36,0,34649.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.35,0,34583,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.32,0,34341.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.24,0,33695.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.08,0,32416.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.92,0,31117.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.82,0,30340.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.77,0,29955.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.74,0,29663.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.72,0,29561.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.78,0,30026.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.92,0,31154.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.03,0,31994.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.12,0,32722,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.35,0,34601.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.67,0,37164.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.69,0,37349.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.46,0,35485.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.27,0,33945.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.67,0,37165.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.1,0,40656.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.09,0,24472.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.21,0,17429.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.53,0,12054.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.09,0,8590.12,,0,0,,0,0,boundary
193,30.25,2.25,,1001.36,0,10730.7,,0,0,,0,0,boundary
194,30.25,2.75,,1001.2,0,9420.35,,0,0,,0,0,boundary
195,30.25,3.25,,1001.06,0,8306.38,,0,0,,0,0,boundary
196,30.25,3.75,,1001.07,0,8430.5,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.98,0,23569.9,,0,0,,0,0,boundary
210,30.75,0.75,,1002.37,0,18750.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.87,0,14766.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.44,0,11349.8,,0,0,,0,0,boundary
213,30.75,2.25,,1001.25,0,9855.94,,0,0,,0,0,boundary
214,30.75,2.75,,1001.1,0,8662.07,,0,0,,0,0,boundary
215,30.75,3.25,,1001,0,7838.08,,0,0,,0,0,boundary
216,30.75,3.75,,1000.98,0,7717.5,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.33,0,26395.1,,0,0,,0,0,boundary
230,31.25,0.75,,1002.93,0,23168.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002.28,0,18053,,0,0,,0,0,boundary
232,31.25,1.75,,1001.52,0,11965.8,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5381.73,,0,0,,0,0,boundary
234,31.25,2.75,,1001.04,0,8183.14,,0,0,,0,0,boundary
235,31.25,3.25,,1000.96,0,7575.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000.91,0,7192.84,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.22759,0.468678,,1003.07,130.672,24302,,0.0211149,-0.113393,,-107.987,9.36212,fluid
250,0.276221,0.942589,,1002.72,123.872,21505.4,,-0.0380026,-0.245342,,-76.5544,9.3078,fluid
251,0.304614,3.86428,,1000.87,-62.6773,6853.07,,0.038159,-0.15118,,-18.2262,5.4232,fluid
252,0.466454,2.44522,,1001.62,74.6076,12785.4,,0.0362368,-0.428232,,-27.4659,6.64965,fluid
253,0.721936,0.454336,,1003.42,130.279,27107.3,,0.0755937,-0.0902999,,-37.5387,9.45989,fluid
254,0.724424,0.453242,,1003.42,130.223,27129.4,,0.0758016,-0.0901653,,-37.4398,9.46037,fluid
255,0.894413,4.1951,,1000.83,129.397,6540.25,,0.0934838,-0.80684,,-7.30758,5.33038,fluid
256,0.842553,0.40233,,1003.57,127.184,28283.7,,0.0829075,-0.0809419,,-33.6167,9.49488,fluid
257,0.811508,4.36901,,1000.7,108.46,5519.52,,0.0737594,-0.743403,,-6.63089,5.08018,fluid
258,0.889358,3.66723,,1001.2,64.3797,9424.79,,0.0302684,-0.751421,,-10.496,6.08111,fluid
259,0.864815,3.77822,,1001.11,80.6861,8704.25,,0.0440718,-0.795537,,-10.0167,5.95602,fluid
260,0.808047,2.45721,,1002.09,55.7789,16476.3,,0.0186446,-0.424844,,-19.9975,6.89052,fluid
261,0.390919,1.17473,,1002.52,116.583,19919.4,,0.0418959,-0.367174,,-51.4844,9.30809,fluid
262,0.264546,1.84395,,1002.05,48.2569,16176.9,,-0.0575938,-0.157993,,-58.6505,9.36045,fluid
263,0.215038,2.66906,,1001.28,80.3008,10100.5,,-0.00827659,-0.729954,,-47.6729,6.89301,fluid
264,0.99255,0.757206,,1003.37,145.255,26744.4,,0.11684,-0.139815,,-26.8604,9.16321,fluid
265,0.682938,1.56066,,1002.53,116.249,19978.8,,0.0648815,-0.698055,,-29.1069,9.11102,fluid
266,0.927721,1.04301,,1003.04,138.088,24047.3,,0.111579,-0.28223,,-25.7592,8.91192,fluid
267,0.923676,4.65192,,1000.54,-4.22446,4277.43,,-0.010788,-0.58321,,-4.28329,4.91358,fluid
268,1.34479,1.10923,,1003.54,130.066,28076.8,,0.113168,-0.219751,,-20.6898,8.421,fluid
269,2.81887,3.3932,,1000.94,103.361,7414.82,,0.289628,-0.653983,,-2.21807,6.90306,fluid
270,2.75638,3.25309,,1001.12,96.6118,8800.92,,0.24353,-0.807787,,-2.88895,6.7087,fluid
271,1.80505,3.78345,,1001.1,58.1341,8647.35,,0.0588855,-0.350218,,-4.82412,5.91243,fluid
272,2.53327,2.76839,,1001.72,58.1126,13595.1,,0.0861899,-0.0394186,,-5.51411,6.34321,fluid
273,2.37022,2.51109,,1002.03,12.5493,16033.7,,-0.0264193,0.00782412,,-7.07379,7.01903,fluid
274,2.33644,2.91662,,1001.71,32.473,13496.8,,0.0042254,-0.481995,,-6.11777,6.65207,fluid
275,0.994686,2.43249,,1002.29,50.2996,18124.7,,0.00921045,-0.357311,,-17.8065,6.72122,fluid
276,1.78949,4.56324,,1000.44,-18.0177,3480.16,,-0.0268128,-0.64843,,-1.38957,5.36899,fluid
277,2.76842,2.66812,,1001.58,52.6157,12421,,0.127741,-0.423046,,-4.58339,6.98576,fluid
278,2.33098,3.9354,,1000.57,181.429,4464.7,,0.448239,-1.11878,,-1.6206,6.27545,fluid
279,1.21896,3.97463,,1001.04,58.1793,8169.16,,0.0320725,-0.374985,,-6.81189,5.38169,fluid
280,0.73617,3.30551,,1001.43,-25.5587,11296.4,,-0.0402423,-0.421103,,-15.0747,5.95106,fluid
281,1.14654,1.70315,,1002.99,71.7918,23652.8,,0.030416,-0.407437,,-20.4874,8.31998,fluid
282,1.60578,0.420236,,1004.1,123.223,32548.5,,0.128195,-0.108403,,-20.911,9.41285,fluid
283,2.40048,4.40413,,1000.47,132.769,3680.72,,0.3198,-1.08875,,-0.804342,5.29331,fluid
284,2.22517,3.73065,,1000.79,65.1318,6249.9,,0.148461,-0.455418,,-2.71994,5.91202,fluid
285,2.36435,4.41252,,1000.47,140.046,3663.93,,0.332527,-1.1025,,-0.916882,5.34737,fluid
286,2.36749,3.56444,,1001,51.1727,7840.92,,0.0970348,-0.382009,,-3.00108,6.11476,fluid
287,3.19225,3.00616,,1001.16,87.9809,9102.09,,0.285516,-0.848199,,-2.28329,6.85011,fluid
288,2.43413,0.970999,,1003.92,111.37,31135.7,,0.152903,-0.299356,,-13.4324,8.87887,fluid
289,2.55256,4.71873,,1000.39,-5.69893,3047.56,,-0.0124284,-0.949243,,-0.411946,4.95453,fluid
290,3.07539,2.29018,,1002.02,9.07537,15972.4,,-0.0285913,-0.273788,,-5.32529,7.67495,fluid
291,2.85932,1.75035,,1003.25,12.0281,25734.6,,-0.163417,-0.312849,,-8.68867,8.14077,fluid
292,1.98267,2.98543,,1001.74,20.9742,13739,,-0.0163139,-0.256197,,-7.2508,6.65178,fluid
293,1.65997,2.3286,,1002.85,50.3586,22519.7,,-0.0324044,-0.489227,,-13.6439,7.6849,fluid
294,2.88366,2.16101,,1002.15,-14.0256,16966.1,,-0.0746426,-0.424795,,-6.27594,7.76229,fluid
295,2.74972,2.51889,,1001.79,36.747,14157.7,,0.0651694,-0.0464319,,-5.31352,6.94052,fluid
296,1.27224,0.424098,,1004,126.168,31786.3,,0.0957966,-0.0788679,,-25.4121,9.51673,fluid
297,1.51554,4.72088,,1000.47,99.6292,3679.97,,0.147125,-0.855396,,-1.92771,5.37048,fluid
298,1.819,4.14569,,1000.66,47.955,5222.09,,0.0801504,-0.540788,,-2.88051,5.78328,fluid
299,1.57961,1.81098,,1003.14,65.3419,24869.5,,0.0230818,-0.147523,,-15.8158,7.66873,fluid
300,2.01464,2.49556,,1002.31,14.9867,18284.7,,-0.0487246,-0.291805,,-9.40314,7.34337,fluid
301,2.56608,3.19751,,1001.43,56.9334,11251.5,,0.0650636,-0.660008,,-4.24594,6.51954,fluid
302,3.59989,3.18603,,1001.23,96.0309,9683.9,,0.285469,-0.706833,,-1.86248,6.71748,fluid
303,3.96353,1.98187,,1002.12,40.3651,16767.4,,0.154365,-0.650881,,-3.97359,8.10657,fluid
304,3.89041,2.97172,,1001.64,85.0499,12919.9,,0.177362,-0.806142,,-2.37223,7.23849,fluid
305,3.79861,1.7471,,1002.44,50.0466,19316.2,,0.156569,-0.543155,,-4.83405,8.13563,fluid
306,3.4462,2.52994,,1001.75,54.6709,13770.7,,0.127232,-0.632701,,-3.51128,8.05974,fluid
307,3.72683,3.4115,,1001.04,67.2594,8170.2,,0.206921,-0.346204,,-1.3714,6.7574,fluid
308,2.20007,1.90558,,1003.07,42.7682,24322.4,,-0.0243125,-0.367839,,-11.277,7.33425,fluid
309,3.5029,3.44061,,1000.96,136.562,7568.56,,0.453019,-0.794418,,-1.72254,7.01784,fluid
310,3.28279,2.71451,,1001.57,72.026,12368.3,,0.181753,-0.922211,,-3.32043,7.6791,fluid
311,2.97718,3.4644,,1000.79,127.592,6252.85,,0.405469,-0.712036,,-1.51004,6.90604,fluid
312,1.77033,3.51824,,1001.41,42.9008,11103.1,,0.0112688,-0.358975,,-6.31872,5.6447,fluid
313,1.34215,2.97598,,1001.97,28.6641,15579.6,,-0.0214893,-0.44401,,-11.7341,6.57695,fluid
314,2.87012,3.8612,,1000.72,204.501,5653.52,,0.574142,-1.07702,,-1.04222,6.79938,fluid
315,1.99073,1.37107,,1003.78,102.765,30016.9,,0.0728544,-0.32297,,-15.2252,8.67869,fluid
316,3.1205,0.841727,,1003.64,113.337,28852.2,,0.251455,-0.251773,,-10.0546,9.17419,fluid
317,3.14908,1.42965,,1003.28,67.6907,25999.6,,0.0699143,-0.632368,,-7.87585,8.74113,fluid
318,3.34524,1.0346,,1003.33,114.325,26372.4,,0.309452,-0.300499,,-8.24071,8.818,fluid
319,4.152,1.57679,,1002.92,73.595,23089.4,,0.159246,-0.364343,,-5.01646,8.92618,fluid
320,3.24245,1.84435,,1002.65,-1.78245,20938.3,,-0.110833,-0.522479,,-6.48304,8.0964,fluid
321,4.46622,2.26945,,1001.91,51.2649,15093.3,,0.212669,-0.39829,,-2.99717,7.86032,fluid
322,4.2961,3.2441,,1001.22,82.8056,9588.46,,0.281313,-0.544844,,-1.41877,7.24799,fluid
323,3.66844,1.37014,,1003.21,85.3513,25427.2,,0.1496,-0.434783,,-6.6,8.72137,fluid
324,3.94969,2.55667,,1001.81,61.7698,14267.6,,0.154388,-0.60622,,-3.18853,8.47132,fluid
325,2.83686,4.59615,,1000.45,109.226,3530.99,,0.300066,-1.15789,,0.0736899,4.93089,fluid
326,3.58043,1.93989,,1002.2,20.1014,17374.1,,0.0547837,-0.625883,,-4.93089,8.0195,fluid
327,3.02777,3.16138,,1001.08,91.585,8470.15,,0.275083,-0.590376,,-2.1062,6.49055,fluid
328,2.50499,2.05039,,1002.51,-4.16247,19827,,-0.0689496,-0.515939,,-8.2584,7.6279,fluid
329,1.91504,0.787233,,1004.26,121.391,33857.1,,0.0971346,-0.188458,,-18.1248,9.13787,fluid
330,2.34929,0.374005,,1004.32,112.221,34336.3,,0.142386,-0.112889,,-15.6988,9.44772,fluid
