h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207663,4.03162e+07,0.5,640

t,5.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.88,0,14860.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.87,0,14763.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.82,0,14336.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,13930.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.74,0,13700.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.74,0,13703.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.75,0,13836.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.77,0,13933.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.81,0,14270.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.88,0,14827.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.92,0,15190.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.88,0,14863.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.81,0,14282.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.75,0,13813,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.69,0,13360.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12947.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.62,0,12783.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.56,0,12302.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11520.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.36,0,10704,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.27,0,10001.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.21,0,9507.53,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.2,0,9490.44,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.25,0,9847.72,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.27,0,10001.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.21,0,9527.19,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.06,0,8366.78,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.89,0,7034.96,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.83,0,6520.96,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.84,0,6609.21,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.62,0,4837.42,,0,0,,0,0,boundary
