h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209203,3.47104e+07,0.5,640

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.96,0,7586.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.96,0,7530.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7139.66,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.92,0,7209.56,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.02,0,8014.21,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.79,0,6253.56,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.31,0,2396.68,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.36,0,2816.22,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.84,0,6615.55,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.96,0,7564.34,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.79,0,6219.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.88,0,6892.06,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.06,0,8343.09,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.22,0,9624.58,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.32,0,10404.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.67,0,13141.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.92,0,15146.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.89,0,14948.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,9361.01,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.12,0,906.011,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.25,0,1967.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.07,0,8426.48,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.04,0,16131.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.79,0,22111.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.79,0,22045.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.55,0,20174,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19314.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17898,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.2,0,17401.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.07,0,16351.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.98,0,15650.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17744.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.01,0,23814.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.98,0,31634.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.49,0,35698.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.89,0,38978,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.58,0,44525.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.96,0,47615.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.81,0,46411.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.46,0,43534.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.55,0,44308.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.24,0,49934.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.31,0,58673.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.95,0,55720.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.64,0,45025,,0,0,,0,0,boundary
53,26.75,-0.25,,1005.22,0,41603.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.13,0,40867.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.53,0,36069.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24378.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.93,0,23204.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.87,0,30750.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.53,0,28011.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.36,0,18691.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.11,0,32631.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.51,0,27865,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.27,0,10009.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.3,0,10262.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.36,0,10752,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.53,0,12077.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.66,0,13053.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.68,0,13286.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.51,0,11897.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.61,0,12658.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.82,0,14374.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.52,0,11986.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.19,0,9357.89,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.24,0,9776.75,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.44,0,11337.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.59,0,12509.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.67,0,13172.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.81,0,14292.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.22,0,17524.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.21,0,17475.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.01,0,15835.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.74,0,13744.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.77,0,13951.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.76,0,13894.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.79,0,14103.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.67,0,13138.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.52,0,11973.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.58,0,12446.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.57,0,20295.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.98,0,23606.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.77,0,21928.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.81,0,14260.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.54,0,12118.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.01,0,15870.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.06,0,24208.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.79,0,30064,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.03,0,32015.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.2,0,33397.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.44,0,35331.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.59,0,36556.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.23,0,33630.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.98,0,31597.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.11,0,32670.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.29,0,34132.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.64,0,36915,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.56,0,44357.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.62,0,53023.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1007.15,0,57324.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1007.25,0,58124.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1007.65,0,61450.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.12,0,65321.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1009.23,0,74441,,0,0,,0,0,boundary
113,25.25,-0.75,,1010.3,0,83360.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1010.05,0,81312.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1009.39,0,75775.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1009.44,0,76219.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1008.92,0,71889.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.59,0,60979.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.62,0,52986.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.91,0,55379,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.74,0,62139.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.72,0,53788.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1006,0,47918.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.19,0,57667.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.92,0,55438.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.5,0,11814.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.57,0,12372.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.38,0,2956.35,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.33,0,2611.74,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.32,0,2510.23,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.35,0,2780.54,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.4,0,3121.59,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.41,0,3195.14,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.37,0,2937.39,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.34,0,2707,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.36,0,2793.65,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.38,0,3020.74,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.4,0,3141.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.39,0,3076.23,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.36,0,2795.15,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.31,0,2430.44,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.31,0,2420.66,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.39,0,3100.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.58,0,4546.39,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.81,0,6406.64,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.02,0,8055.59,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.17,0,9188.95,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.21,0,9548.21,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.19,0,9342.98,,0,0,,0,0,boundary
