h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186028,8.99186e+06,0.5,640

t,8.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.27,0,33939.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.91,0,31019.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.77,0,29896.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.81,0,30242.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.85,0,30544.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.25,0,41838,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.91,0,55336,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.81,0,70983.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.7,0,78345.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.85,0,71356.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.88,0,63321.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.1,0,56890.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.47,0,51793.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.06,0,48422.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.73,0,45787.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45310.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.84,0,46613.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.85,0,46743.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.38,0,42915,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.63,0,36872.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31240.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.5,0,27785.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25303.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.99,0,23672.3,,0,0,,0,0,boundary
