h/dp :,2
L2norm Pressure,KE,dp,Nparticles
230420,3.73503e+07,0.5,640

t,5.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.87,0,14787.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.85,0,14596.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.77,0,13934.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.73,0,13611.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.68,0,13278.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.61,0,12662.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.5,0,11832.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.51,0,11931.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.75,0,13843.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.04,0,16102,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16605,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15687,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.02,0,15960.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.25,0,17792.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.14,0,16931.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.96,0,15442,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.03,0,16015.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15337.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.47,0,11600.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.05,0,8235.91,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.91,0,7188.55,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.86,0,6745.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.67,0,5282.38,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.47,0,3732,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.44,0,3465.12,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.6,0,4742.13,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.79,0,6184.26,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.13,0,8864.12,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,13850.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.31,0,18215.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.16,0,17058.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,14396.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.46,0,19469.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26862.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,24488.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.3,0,18148.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.35,0,18595.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,26021.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.53,0,27991.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.61,0,20644.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19104.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.03,0,24002.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26519.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.94,0,23260.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.04,0,24051.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28365.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29673.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.91,0,31025.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34697.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.65,0,28975.5,,0,0,,0,0,boundary
