h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33054.4,1.06369e+08,0.5,640

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.77,0,29942.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29401.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,28299.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.38,0,26803.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.18,0,25198.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,23683.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.82,0,22326.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21144.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.55,0,20160.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.45,0,19397.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.39,0,18859.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.34,0,18531.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.33,0,18393.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.33,0,18427.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18609,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.39,0,18879.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.42,0,19163.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.45,0,19393.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.47,0,19522,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.47,0,19493.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19257.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.38,0,18788.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.29,0,18105.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17223.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.05,0,16177,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,15035.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.75,0,13831.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.61,0,12658.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.48,0,11657.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.37,0,10783.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.28,0,10092.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.21,0,9513.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.15,0,9032.99,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.1,0,8678.85,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8363.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.03,0,8081.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.98,0,7739.95,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.95,0,7451.55,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.91,0,7135.65,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.9,0,7082.04,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.91,0,7126.32,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.95,0,7496.21,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.04,0,8194.36,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.16,0,9169.25,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.34,0,10527.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.47,0,11552.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.63,0,12869.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.78,0,14076.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15702.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.23,0,17652.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.52,0,19915.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22796.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26001.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.88,0,30791.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.74,0,37723.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.55,0,44280.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.09,0,48669.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.53,0,52245,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.13,0,57197.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1008.29,0,66727.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.55,0,77096.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.9,0,80034.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1009.61,0,77606.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.2,0,33356,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.13,0,32788,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.98,0,31600.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.77,0,29945.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.55,0,28127.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.33,0,26380.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.13,0,24804.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.96,0,23433.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.82,0,22296.6,,0,0,,0,0,boundary
