h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170317,4.49328e+06,0.5,640

t,12.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.52,0,4123.17,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4368.42,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.24,0,1886.84,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.88,0,6885.83,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11475.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.4,0,18975.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15459.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11926.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.44,0,11336.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.06,0,16304.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.51,0,19884.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.52,0,12008.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23796.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.09,0,16525.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.7,0,13408.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.75,0,13818.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.6,0,12578.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.86,0,14689.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18392.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.83,0,22425.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.14,0,24911.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25409.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25440.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.39,0,26844.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.44,0,27284,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24898.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.87,0,22713.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22600.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.88,0,22795.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21821.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20628.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.51,0,19858.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19420.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19173.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18963.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,18996.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18972.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.5,0,19737.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.72,0,21516.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22724.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23351.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23906.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24368.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24716.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.17,0,25081.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25458.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25930.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26407.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27143.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28937.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.97,0,31534.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.21,0,33484.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.25,0,33771.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.19,0,33336,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.94,0,31279.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.56,0,28202.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.34,0,26510.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.65,0,28977.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.13,0,32810.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.53,0,4145.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.56,0,4439.81,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.65,0,5080.14,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.78,0,6098.49,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.17,0,9219.25,,0,0,,0,0,boundary
