h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179158,6.75078e+06,0.5,640

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.82,0,6436.96,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.31,0,10335.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.02,0,8017.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4957.08,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.35,0,2762.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.62,0,4878.83,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.18,0,9265.67,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.08,0,8494.51,,0,0,,0,0,boundary
8,4.25,-0.25,,1001,0,7905.84,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.07,0,8416.94,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.9,0,14988.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.73,0,5752.87,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,8027.35,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.26,0,2079.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.83,0,6512.42,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.4,0,10995.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.73,0,13683,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.03,0,15995.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.28,0,18026.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.51,0,19883.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21055.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.72,0,21498.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22069.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22747.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.94,0,23277.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.97,0,23483.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.92,0,23155.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22478.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21882.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21475.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.7,0,21353.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,21400.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.69,0,21244.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,21001.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.63,0,20787,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20768.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.66,0,21043.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.73,0,21628.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22408.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23200.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23903.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.09,0,24467,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.15,0,24974.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25570.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.31,0,26259.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26782.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26996,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27002.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.41,0,27065.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27405.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28087.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29029.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.77,0,29962,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.81,0,30281.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29728.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28818.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27867.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26834.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.17,0,25147.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.05,0,24120.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.19,0,25238.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.26,0,25868.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.78,0,6132.79,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.43,0,11295.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.2,0,9431.23,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.78,0,6168.72,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.59,0,4615.48,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.98,0,7728.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.4,0,11028.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.12,0,8824.57,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.1,0,32580.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.72,0,21512,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.01,0,7928.58,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.04,0,8193.11,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.11,0,8770.61,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.15,0,9077.08,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.89,0,6998.63,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.53,0,12040.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.93,0,15255.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.26,0,17890.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.57,0,20353.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.86,0,22640.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.15,0,24980.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.32,0,26326.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.37,0,26683.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.47,0,27500.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.6,0,28562.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.67,0,29118.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.68,0,29204,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.6,0,28539.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.49,0,27711.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.42,0,27104.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.39,0,26904,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.44,0,27280.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.51,0,27839.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.51,0,27875.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.46,0,27464.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.41,0,27038.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.37,0,26726.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.35,0,26535.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.35,0,26569.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.39,0,26883.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.44,0,27305.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.51,0,27847.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.59,0,28440.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.65,0,28991.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.74,0,29706.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.86,0,30659,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.95,0,31406.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004,0,31733.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004,0,31744,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.01,0,31855.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.05,0,32205.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.14,0,32927.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.26,0,33835.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.33,0,34405,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.29,0,34136,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.18,0,33223,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.06,0,32235.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.96,0,31453.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.87,0,30688.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.7,0,29397.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.63,0,28766.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.76,0,29846,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.8,0,30186.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.77,0,6080.87,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.74,0,5825.13,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.69,0,5411.54,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.62,0,4888.97,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.65,0,5114.99,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.31,0,10340,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.51,0,11893.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.2,0,9478.27,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.89,0,7020.15,,0,0,,0,0,boundary
