h/dp :,2
L2norm Pressure,KE,dp,Nparticles
147935,3.18123e+06,0.5,640

t,14.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8585.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.08,0,8538.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.08,0,8475.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.07,0,8393.92,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.13,0,8927.05,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.01,0,15868.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.66,0,21013.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,20005.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17851.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002,0,15767.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.34,0,18526.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.22,0,17549,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.24,0,17707.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18115.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18077.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.21,0,17455.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.21,0,17447.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.22,0,17552,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.25,0,17812.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.27,0,17929.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.25,0,17768.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17465.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17293.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.21,0,17422.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18013.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18757.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19281.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19546.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19881.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.58,0,20405.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.66,0,21031.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21556,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.75,0,21755.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21536.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21256.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21166.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21162.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21126.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.66,0,21062.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.66,0,21025.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.67,0,21115.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21284.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21445.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21649.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21872.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22100.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22346,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22567,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.89,0,22881.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.96,0,23411.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24126.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24933.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.25,0,25754.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.33,0,26403.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.37,0,26722.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.36,0,26666.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26331.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.25,0,25784.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24980.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.03,0,23977.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23334.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.01,0,23821.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.17,0,25081.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.09,0,8581.19,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.08,0,8522.39,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.07,0,8449.53,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.08,0,8533.97,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.41,0,11146.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.48,0,19612,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.73,0,21592.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.54,0,20069.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.27,0,25886.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.91,0,23051.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.68,0,21211,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.61,0,20615.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.62,0,20704.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.68,0,21202.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.69,0,21297.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.63,0,20789.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.65,0,20957.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.71,0,21408.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.77,0,21930.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.79,0,22045.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.77,0,21892.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.7,0,21397.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.7,0,21327,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.74,0,21675.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.83,0,22364,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.98,0,23618.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.07,0,24334.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.08,0,24397.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.11,0,24665.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.19,0,25273.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.25,0,25766.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.3,0,26126.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.3,0,26165.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.24,0,25686,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.2,0,25320.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.17,0,25121.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.15,0,24988.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.13,0,24789.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.09,0,24510.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.08,0,24406.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.09,0,24477.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.1,0,24538.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.12,0,24689.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.14,0,24915.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.18,0,25219.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25573.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.27,0,25891.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.3,0,26124.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.33,0,26431.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.41,0,27003.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.51,0,27838.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.63,0,28830.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.75,0,29790.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.85,0,30573,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.91,0,31027.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.92,0,31097.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.89,0,30867.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.82,0,30361.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.72,0,29561.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.59,0,28508.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.55,0,28121.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.67,0,29145.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.85,0,30581.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.09,0,8586.34,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.08,0,8510.71,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.07,0,8430.15,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.2,0,9483.32,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.09,0,16533,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.85,0,22552.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.84,0,22490.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.57,0,20346.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.17,0,17174.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.79,0,14131,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.04,0,24086.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.95,0,23328.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.97,0,23522.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.04,0,24053.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.09,0,24462.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.97,0,23534.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.99,0,23691.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.06,0,24196.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.19,0,25269.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.25,0,25792.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.23,0,25557.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.16,0,25063.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.16,0,25062,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.23,0,25612.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.39,0,26845.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.56,0,28248.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.61,0,28636.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.61,0,28652.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.64,0,28849.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.71,0,29419.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.74,0,29705,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.71,0,29470.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.64,0,28901.4,,0,0,,0,0,boundary
