h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183999,4.07092e+06,0.5,640

t,9.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.13,0,8883.41,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.42,0,19126.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.44,0,27278.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.53,0,36008.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.77,0,46067.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.75,0,54075.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.5,0,60163.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.87,0,63260.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.28,0,66656.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.85,0,71302.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.31,0,75146.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.45,0,76275.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.43,0,76148.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.84,0,71214,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.91,0,63578.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.96,0,55755.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.19,0,49519.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.69,0,45433.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.32,0,42410,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.07,0,40439.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38975.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38101.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.68,0,37264.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.47,0,35523.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.21,0,33463.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.02,0,31943.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31516.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.04,0,32072.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.17,0,33133.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.32,0,34380.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.5,0,35781.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.66,0,37116.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.84,0,38513.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1005,0,39797.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.08,0,40482,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.04,0,40173.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.92,0,39150.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.69,0,37335.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.41,0,35109.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,32955.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31068,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29356.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27763.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,26247.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25188.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24627.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24491.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.12,0,24682.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25024.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.18,0,25209.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25112.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.13,0,24808.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24367.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23818.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.91,0,23073.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.76,0,21813.8,,0,0,,0,0,boundary
