h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174768,1.23566e+07,0.5,640

t,10.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.81,0,14308.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.68,0,13227.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.01,0,39900.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.64,0,28891.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.91,0,15091.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.91,0,7135.97,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.52,0,4092.14,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.14,0,9005.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.28,0,10074.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.15,0,9081.06,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.85,0,6666,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.75,0,5923.28,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.3,0,10216.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.11,0,16669.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.59,0,20476.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21156,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22942.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.04,0,24042.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.01,0,23848.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.14,0,24904.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.17,0,25087,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.81,0,22224.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19180,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.48,0,19576.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21187.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21468.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21006.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.71,0,21451.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.88,0,22760.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22236.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19374.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.29,0,18114.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19267,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.5,0,19771.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19389.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.45,0,19332.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19377.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.54,0,20092.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.69,0,21294.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23190.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.15,0,24975.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24758.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.08,0,24430,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24882.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25116.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24528.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22989,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22381.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23102.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24756.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.31,0,26220.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26698.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26114.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.21,0,25427.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.18,0,25210,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.14,0,24855.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24494.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.92,0,23141.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.45,0,19380.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.12,0,24708.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.92,0,23079.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.06,0,8354.21,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.2,0,57737.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.18,0,49419.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.7,0,37393.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.25,0,25765.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.2,0,1586.71,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.15,0,24961.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.37,0,42797,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.33,0,34397.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.83,0,22368.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.2,0,17359.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.65,0,20981.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.42,0,27122.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.87,0,30736.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.22,0,33538.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.51,0,35898.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.68,0,37287.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.61,0,36706.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.75,0,37810.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.83,0,38426.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.28,0,34058.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.98,0,31650.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.11,0,32622.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.06,0,32241.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.77,0,29945.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.55,0,28120.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.46,0,27436.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.59,0,28456.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.78,0,29968.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.75,0,29729.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.57,0,28302,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.48,0,27560.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.45,0,27381.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27634.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28361.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.61,0,28660.9,,0,0,,0,0,boundary
