h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2.0004e+06,1.36818e+06,0.5,640

t,13.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,11.75,-0.75,,1002.86,0,22627.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.33,0,26428.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.87,0,30711.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.05,0,32208.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.99,0,31658.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31547.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.03,0,31993.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.18,0,33203.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.2,0,33384.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.97,0,31527.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.68,0,29181.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.44,0,27238.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.36,0,26644.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.41,0,27066.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.41,0,27056.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.43,0,27225.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.55,0,28144.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.68,0,29178.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30155.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.93,0,31248.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.04,0,32057.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.12,0,32709.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.23,0,33636.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.31,0,34255.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.29,0,34096,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.23,0,33643.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.23,0,33631.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.32,0,34331.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.46,0,35448.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.59,0,36535.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.78,0,38050.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.98,0,39699.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.02,0,40006.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.83,0,38423.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.67,0,37204.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.7,0,37399.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.56,0,36317.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.58,0,36431.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.85,0,38644.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.59,0,36527.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.74,0,5788.06,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.74,0,5788.06,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.72,0,5684.91,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.62,0,4878.69,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.56,0,4394.04,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.18,0,9266.78,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.65,0,13051.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.59,0,12500.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.33,0,10478.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.12,0,8836.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.05,0,8242.15,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.07,0,8397.79,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.13,0,8893.62,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.19,0,9364.25,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.26,0,9924.86,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.28,0,10059.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.26,0,9902.33,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.2,0,9455.31,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.05,0,8239.04,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.82,0,6426.96,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.67,0,5242.19,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.66,0,5195.83,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.68,0,5336.81,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.21,0,25432.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.78,0,30029.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.38,0,34800.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.86,0,38692.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.77,0,37987.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.59,0,36548.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.59,0,36513,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.8,0,38231.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.93,0,39256,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.68,0,37242,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.03,0,32037,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.63,0,28821,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.75,0,29803,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.94,0,31285.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.96,0,31481.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.98,0,31607.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.11,0,32624.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.29,0,34098.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.55,0,36188.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.84,0,38555.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005,0,39815.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.06,0,40332.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.11,0,40685.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.06,0,40301.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.94,0,39362.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.86,0,38715.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.83,0,38496.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.9,0,39017.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.04,0,40150,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.28,0,42116.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.52,0,44009.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.66,0,45184.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.61,0,44815.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.38,0,42886.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.12,0,40783.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.98,0,39634.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.92,0,39201.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.04,0,40169.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.16,0,41145.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.14,0,40969.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.8,0,22132.4,,0,0,,0,0,boundary
190,30.25,0.75,,1002.96,0,23449.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.6,0,20593,,0,0,,0,0,boundary
192,30.25,1.75,,1002.17,0,17120.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.56,0,12328,,0,0,,0,0,boundary
194,30.25,2.75,,1000.77,0,6058.63,,0,0,,0,0,boundary
195,30.25,3.25,,1000.69,0,5396.27,,0,0,,0,0,boundary
196,30.25,3.75,,1000.58,0,4565.57,,0,0,,0,0,boundary
197,30.25,4.25,,1000.48,0,3734.08,,0,0,,0,0,boundary
198,30.25,4.75,,1000.46,0,3654.21,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.41,0,27024.3,,0,0,,0,0,boundary
210,30.75,0.75,,1003.08,0,24397.4,,0,0,,0,0,boundary
211,30.75,1.25,,1002.56,0,20219.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002.2,0,17391,,0,0,,0,0,boundary
213,30.75,2.25,,1001.62,0,12743.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.84,0,6591.12,,0,0,,0,0,boundary
215,30.75,3.25,,1000.13,0,1028.81,,0,0,,0,0,boundary
216,30.75,3.75,,1000.57,0,4488.67,,0,0,,0,0,boundary
217,30.75,4.25,,1000.48,0,3784.26,,0,0,,0,0,boundary
218,30.75,4.75,,1000.47,0,3659.9,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.44,0,27309.7,,0,0,,0,0,boundary
230,31.25,0.75,,1002.82,0,22309.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.36,0,18627.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.04,0,16100.6,,0,0,,0,0,boundary
233,31.25,2.25,,1001.53,0,12092.7,,0,0,,0,0,boundary
234,31.25,2.75,,1000.84,0,6603.85,,0,0,,0,0,boundary
235,31.25,3.25,,1000.68,0,5325.62,,0,0,,0,0,boundary
236,31.25,3.75,,1000.59,0,4657.04,,0,0,,0,0,boundary
237,31.25,4.25,,1000.51,0,4044.45,,0,0,,0,0,boundary
238,31.25,4.75,,1000.47,0,3664.48,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.467441,-273.442,,1000,-14.2207,16.678,,-0.00664424,-72.6728,,0.000251078,0.0013194,fluid
250,0.200336,-257.365,,999.999,-4.40624,-6.72215,,-0.00143325,-71.1373,,0.0074957,0.00184695,fluid
251,0.188121,-265.881,,1000,-63.9701,18.8673,,-0.0118217,-72.3659,,0.0112748,-0.00461838,fluid
252,6.77923,184.448,,1728.43,0,5.05461e+07,,-25.1864,40.6778,,0,0,fluid
253,138.583,-349.454,,94.672,0,-1.12114e+06,,110.697,-78.998,,0,0,fluid
254,0.333387,-308.642,,1000,-2.92214,0.0431864,,-0.00100181,-78.0261,,0.00105986,0.000292331,fluid
255,0.268595,-308.664,,1000,-1.9549,-2.18063,,-0.000442181,-78.1036,,0.000297829,0.000189178,fluid
256,0.200541,-303.525,,999.994,-29.6056,-48.1128,,-0.00598112,-77.5626,,-0.0202849,0.0214878,fluid
257,10.4632,-362.898,,993.127,0,-52837.7,,1.06395,-100.85,,0,0,fluid
258,0.230207,-265.18,,999.999,-78.3904,-4.73764,,-0.0178108,-72.0904,,0.00892307,-0.000824052,fluid
259,0.31518,-256.906,,999.995,4.03306,-42.4386,,-0.019652,-71.0958,,-0.000315099,-0.0113176,fluid
260,0.264434,-255.836,,1000,6.3256,-0.395561,,0.00135909,-71.1625,,0.00193177,0.00454804,fluid
261,0.207686,-252.139,,1000,-10.8948,0.558421,,-0.00226277,-70.8885,,0.00153089,-8.80132e-05,fluid
262,0.212316,-283.995,,999.999,-152.257,-10.3105,,-0.0323479,-75.3539,,0.0978357,0.0424111,fluid
263,0.210981,-250.34,,1000,-5.89823,0.00680835,,-0.00124854,-70.5638,,0.000583629,0.00138892,fluid
264,0.262332,-250.659,,1000,-11.7716,0.693142,,-0.00308285,-70.562,,0.0015944,-0.00135119,fluid
265,0.367625,-300.948,,1000,-0.018993,13.5404,,3.56173e-05,-77.1778,,0,0,fluid
266,0.435305,-279.622,,1000,-0.000902941,-0.313803,,2.37939e-06,-74.143,,0,0,fluid
267,0.361756,-281.649,,999.999,-9.04666,-4.21598,,-0.00327319,-74.1513,,0.0035395,0.00146116,fluid
268,0.538813,-302.943,,1000,-25.5724,-0.0267855,,-0.0137587,-77.4226,,-0.000960208,0.00210691,fluid
269,0.797202,-370.1,,972.287,0.550584,-200220,,-0.0313801,-85.4462,,0.000313404,0,fluid
270,0.870486,-334.075,,999.998,0.002714,-16.3583,,-0.000594212,-81.1607,,1.37648e-06,0,fluid
271,0.786182,-281.786,,999.999,-9.67136,-5.33391,,-0.00760283,-74.4652,,-0.000350432,0.00906801,fluid
272,1.0084,-249.076,,1000,-3.92618,4.67729,,-0.00395946,-70.4007,,6.21322e-05,0.000110859,fluid
273,2.56408,-4.49971,,1008.26,4.98109,66447.7,,-0.375512,-6.55645,,-2.50278,1.36432,fluid
274,3.20237,-24.3292,,999.461,-135.161,-4224.74,,-0.481425,-24.458,,-0.20778,-1.40176,fluid
275,1.88207,-57.0153,,1002.86,-0.0421599,22649.2,,0.605107,-33.5663,,0.00121923,0.00360006,fluid
276,1.28339,-58.7831,,998.895,-90.0268,-8641.78,,0.207876,-33.6277,,-1.5554,2.65161,fluid
277,2.30661,-54.9128,,1002.99,-50.0416,23695.6,,-0.11586,-38.5281,,0.822352,-0.249784,fluid
278,1.15842,-55.1415,,998.726,19.3822,-9960.66,,0.216449,-34.6293,,-0.708114,-0.136503,fluid
279,0.594084,-255.198,,1000,-0.392652,0.254265,,-0.000212792,-71.1587,,5.1252e-05,2.5024e-05,fluid
280,1.13719,-271.348,,1000,115.815,-3.84946,,0.129934,-74.0707,,-0.0566388,0.173884,fluid
281,0.551985,-289.779,,999.988,1.26772,-93.8249,,-0.00401135,-75.8598,,0.00100903,0,fluid
282,0.958541,-274.896,,1000,-6.34204,29.0079,,-0.00606958,-73.594,,8.70623e-05,-0.000255687,fluid
283,0.870445,-283.167,,999.998,-155.087,-15.9662,,-0.136298,-73.8943,,0.0893243,-0.030038,fluid
284,1.3869,-261.03,,999.995,8.09511,-37.8293,,0.0117555,-72.1688,,0.0319213,-0.0162478,fluid
285,1.34843,-283.254,,999.95,-66.6806,-388.839,,-0.0865228,-74.7107,,0.00363051,-0.0205088,fluid
286,1.29969,-271.846,,999.983,79.2311,-133.091,,0.102424,-73.2215,,0.0337714,-0.103702,fluid
287,2.69754,-27.2077,,999.429,-94.1698,-4471.59,,-0.231805,-25.4159,,-0.177835,0.61991,fluid
288,2.68593,-13.2782,,1000.98,-23.6934,7745.95,,-2.21375,-17.0501,,0.551785,-0.270236,fluid
289,1.76648,-26.6606,,999.926,-219.305,-580.647,,-0.388806,-22.2322,,0.397618,-0.36971,fluid
290,2.65296,-25.3463,,1000.12,92.8039,948.942,,0.186297,-25.4019,,0.926638,0.460397,fluid
291,2.07603,-47.1932,,1001.68,918.617,13256.4,,1.61566,-31.3735,,0.922409,-4.13878,fluid
292,2.83298,-17.8652,,996.543,187.222,-26850.3,,0.567214,-21.2097,,-0.746751,-2.76672,fluid
293,2.19206,-49.4845,,997.808,0,-17087.4,,-0.0772763,-36.2891,,0,0,fluid
294,1.138,-260.515,,999.998,7.03199,-13.3359,,0.00797717,-72.23,,-0.00205478,0.00425221,fluid
295,1.12982,-250.841,,1000,-8.97249,1.3737,,-0.0101399,-70.6734,,0.000340947,-0.00010439,fluid
296,2.87123,-27.1966,,999.574,83.5135,-3342.86,,0.220053,-23.9362,,-0.155027,0.284671,fluid
297,1.80505,-241.869,,1000.01,-5.32722,96.9874,,-0.0116629,-68.8406,,-0.00427433,0.0286716,fluid
298,1.80621,-307.874,,999.997,0.881402,-20.2473,,0.00403386,-77.2596,,0.0275106,0.109441,fluid
299,2.15578,-278.351,,999.101,55.1402,-7032.47,,0.0856053,-75.1158,,1.44704,-0.465792,fluid
300,2.62267,-305.912,,999.95,343.987,-390.261,,0.902231,-78.8649,,-0.0361756,-0.0849176,fluid
301,7.88551,-0.173001,,1002.11,80.6445,16638.3,,-0.115185,-1.41318,,-4.34179,3.59507,fluid
302,1.61939,-36.2052,,999.702,-386.253,-2334.08,,-0.54526,-28.2721,,-0.53694,0.55942,fluid
303,1.18952,-27.5257,,999.855,-104.851,-1138.95,,-0.13358,-24.6328,,0.142672,0.111375,fluid
304,1.97575,-44.5638,,1000.8,-107.435,6264.29,,-0.20473,-31.9597,,0.0158933,0.0879968,fluid
305,3.53172,-21.8605,,1000.53,13.2852,4174.27,,-0.187113,-20.9778,,0.867472,-0.0519142,fluid
306,3.73624,-14.0854,,996.378,-177.447,-28116.4,,-2.22583,-19.4081,,-4.48186,10.1026,fluid
307,7.98161,0.544273,,1001.25,-80.8824,9859.73,,-0.627955,0.727617,,-2.23386,9.35474,fluid
308,1.46823,-23.7222,,999.962,-98.0456,-294.987,,-0.131949,-21.8055,,-0.0129231,0.0808359,fluid
309,3.76906,-39.4813,,995.935,0,-31516.6,,-1.50116,-34.9664,,0,0,fluid
310,4.25829,-12.7004,,993.648,213.883,-48913.3,,-3.7493,-13.0694,,-2.05331,18.8165,fluid
311,2.86384,-26.5632,,999.724,-6.39457,-2167.95,,-0.0359451,-25.7529,,-0.254797,-0.262916,fluid
312,1.11281,-22.7015,,1000.16,-94.6977,1295.11,,-0.112301,-20.7095,,-0.226886,-0.0241836,fluid
313,1.84466,-242.134,,1000.01,-4.23431,94.9601,,-0.00985971,-68.8764,,0.00332448,-0.0223001,fluid
314,1.93983,-283.451,,999.983,-39.9175,-132.426,,-0.0790687,-74.8978,,-0.060018,0.0189183,fluid
315,3.31655,-25.2416,,999.565,-40.999,-3412.27,,-0.172961,-25.3172,,-0.555608,0.770521,fluid
316,10.5782,0.814597,,1000.64,-107.248,5027.34,,-1.10981,-0.219246,,-1.38491,11.1923,fluid
317,0.834166,-6.94189,,999.958,-0.0738076,-329.534,,0.00444544,-11.6442,,-0.00121385,0.000157152,fluid
318,0.566978,-9.4615,,999.72,108.624,-2198.83,,-0.010689,-14.7128,,1.85349,-0.708749,fluid
319,1.88313,-53.4415,,1000.16,62.8182,1266.12,,0.22131,-32.6947,,0.235273,-0.00447999,fluid
320,1.08166,-99.1804,,1015.84,0,130388,,0.887706,-46.2978,,0,0,fluid
321,1.00203,-18.8625,,999.868,219.224,-1033,,0.275837,-21.1177,,1.4042,-0.57561,fluid
322,1.31089,-15.9954,,999.477,0,-4097.03,,0.0497407,-16.9261,,0,0,fluid
323,1.74943,-9.91469,,998.552,319.239,-11318.4,,-0.892767,-11.8834,,-1.85486,0.710903,fluid
324,1.34526,-0.0661827,,1000.74,13.4686,5788.06,,0.00724482,-0.308121,,-4.71938,8.93431,fluid
325,0.952436,-47.5244,,999.952,-25.334,-380.044,,-0.00585867,-31.2646,,-0.665446,-0.174259,fluid
326,1.94143,-74.5972,,999.956,-82.6374,-343.456,,-0.162992,-39.8171,,-0.016538,-0.0200164,fluid
327,3.30052,-24.2086,,999.393,-125.329,-4755.66,,-0.452569,-24.3384,,-0.274283,-1.25549,fluid
328,0.847906,-78.4062,,1000.06,0.179542,485.848,,-0.00814058,-39.2419,,9.34617e-05,0,fluid
