h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169269,2.9223e+06,0.5,640

t,12.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,7424.54,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.92,0,7276.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.9,0,7060.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.85,0,6660.65,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.35,0,2770.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.06,0,8322.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.62,0,12798.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12507.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,10727.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9656.51,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8777.28,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12832.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.6,0,12593,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.52,0,11975.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,10969.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.13,0,8887.44,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.89,0,6995.23,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.87,0,6811.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.1,0,8651.21,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,12193.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.72,0,13580.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.85,0,14605.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.05,0,16185,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.28,0,18032.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19660.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.61,0,20623,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.68,0,21187.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.74,0,21706.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22024.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21877.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.72,0,21506.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21466,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21718.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21545.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21056.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20564.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20419.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.62,0,20697,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21235.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.75,0,21796.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22308.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22830.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23385.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23924,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24495.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25155.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.27,0,25888,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26593.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.42,0,27136.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.48,0,27582,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.54,0,28046.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28760.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29866.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.94,0,31258,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32694.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.24,0,33672.2,,0,0,,0,0,boundary
