h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172542,3.01154e+06,0.5,640

t,12.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.6,0,4719.84,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.57,0,4459.42,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.52,0,4074.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.05,0,387.243,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.45,0,3551.25,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.78,0,6132.67,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.55,0,12206.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.68,0,13286,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12858.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12336,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.43,0,11273.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.89,0,14927.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.76,0,13849.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.61,0,12708.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.46,0,11495.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.23,0,9650.91,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,7487.09,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.87,0,6831.48,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8025.25,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.51,0,11894.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.77,0,13933.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.88,0,14858.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.08,0,16439.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18427.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20232.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.68,0,21171.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.73,0,21606.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.76,0,21875.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21852.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21545.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21377.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.73,0,21596.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21856.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21536.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.64,0,20902.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20492.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20601.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21116.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21791.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22445.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.92,0,23089,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23804.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24420.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24898,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25357.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25945.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26584.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27089.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.45,0,27332.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27395.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.46,0,27422.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27697.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28434.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.72,0,29546,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.86,0,30662.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.93,0,31176.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.89,0,30896.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.77,0,29937.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28304,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.28,0,26015.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.12,0,24723.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.23,0,25556.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.37,0,26699.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.6,0,4740.61,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.57,0,4488.93,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.52,0,4069.77,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.46,0,3612.84,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.51,0,4016.82,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.08,0,8475.81,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.68,0,13214.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.7,0,13390.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.63,0,12823.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.54,0,12112,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.36,0,10690.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.26,0,17889.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.11,0,16653.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.96,0,15469.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.78,0,14020,,0,0,,0,0,boundary
78,7.75,-0.75,,1001,0,7889.89,,0,0,,0,0,boundary
