h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31366.5,1.05871e+08,0.5,640

t,2.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.52,0,44005.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.44,0,43375.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.27,0,42031.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.02,0,40026.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.72,0,37597,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.4,0,35024.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.09,0,32520.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.81,0,30218,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.56,0,28201.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.34,0,26514.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.17,0,25151,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.04,0,24075.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.93,0,23234.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.85,0,22571.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.78,0,22019.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.72,0,21484.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.64,0,20888.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.55,0,20182.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19348.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.33,0,18375.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17267.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.03,0,16057.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14814.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.72,0,13564.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,12373.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.44,0,11316.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.31,0,10359,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.22,0,9573.65,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.15,0,9035.23,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.1,0,8688.68,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.09,0,8582.56,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.09,0,8547.71,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8558.84,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.09,0,8582.65,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.09,0,8602.79,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.09,0,8563,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.08,0,8469.52,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.06,0,8351.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.04,0,8215.15,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.04,0,8209.23,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.06,0,8314.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.09,0,8569.39,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.16,0,9132.05,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.26,0,9905.58,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.43,0,11284.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.57,0,12396.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13816.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15235.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.13,0,16859.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,18859.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.64,0,20875.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23349.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.29,0,26044,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29658.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.38,0,34846.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.01,0,39879.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.32,0,42439.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.29,0,42196.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.25,0,41863.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.73,0,45728.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.66,0,53316.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.82,0,54632.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1006.68,0,53464.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.98,0,47811.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.9,0,47147.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.72,0,45704.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.45,0,43516.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.12,0,40831.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.77,0,37970,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.43,0,35193.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.11,0,32667.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.84,0,30483.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.61,0,28670,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.43,0,27216.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.29,0,26091.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.18,0,25235.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.1,0,24576.7,,0,0,,0,0,boundary
