h/dp :,2
L2norm Pressure,KE,dp,Nparticles
232864,2.14784e+07,0.5,640

t,7.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.38,0,2947.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.26,0,2047.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.81,0,38329.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34408.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30659.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26744.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.47,0,19506.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.98,0,15629.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.61,0,12727.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.87,0,14744.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.66,0,21058.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,22784.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.21,0,17478.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.82,0,14368.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.93,0,15220,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.99,0,15688.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.85,0,14595.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12887.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.43,0,11238.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.53,0,12071.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.95,0,15356.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.06,0,16294.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.64,0,12954.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.62,0,12776,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.06,0,16287.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17032.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.85,0,14570,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.72,0,13578.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.88,0,14873.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,16330.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17105,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18226.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.42,0,19118.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18500.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.05,0,16183.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12445.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.18,0,9317.48,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.29,0,10158.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15715.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.76,0,21861.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.16,0,25026.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25336.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.02,0,23917,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23040.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.08,0,24435.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.62,0,28706.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.68,0,37251.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.56,0,36311.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.32,0,26332.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23717.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.37,0,2912.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.37,0,2896.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.22,0,1742.46,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
