h/dp :,2
L2norm Pressure,KE,dp,Nparticles
366931,1.23534e+06,0.5,640

t,18.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.02,0,31919.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.28,0,34022.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.7,0,37383.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.06,0,40323.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.25,0,41877.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.11,0,40715,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37563.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,34936.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32860.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,31423.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30784.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.87,0,30719.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.88,0,30787.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.91,0,31059,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31498.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004,0,31740.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31485.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,30991.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.88,0,30816.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.9,0,30944.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.86,0,30671.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29941.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29144.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.6,0,28549.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28067,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27726,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27410.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.42,0,27084,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26675.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26242.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.25,0,25773.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25362.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24943.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.1,0,24575.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.06,0,24249.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24052,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24069,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24213.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24262.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24262.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24280.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24224.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.02,0,23919.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23440.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22957.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.77,0,21949,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.44,0,19309.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.13,0,16855.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17253.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19059.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.44,0,19285.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18385.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17573,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.01,0,15908.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.58,0,12428,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.21,0,9561.96,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.36,0,10702.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.74,0,13697.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.89,0,14897.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.11,0,8731.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.44,0,3441.99,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.04,0,16099.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.99,0,15683.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.34,0,34515.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.7,0,37383.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.18,0,41273.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.61,0,44756.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.88,0,46936.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.7,0,45489.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.33,0,42471.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1005,0,39836.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.76,0,37910.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.58,0,36454.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.5,0,35767.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.52,0,35938.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.6,0,36567.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.64,0,36893.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.65,0,37005.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.67,0,37157.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.67,0,37205.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.67,0,37198,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.66,0,37084.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.64,0,36927.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.53,0,36075.7,,0,0,,0,0,boundary
