h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157928,2.30469e+06,0.5,640

t,14.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.83,0,6513.63,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.83,0,6522.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.84,0,6617.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.89,0,6974.37,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8753.74,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14137.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.53,0,19995.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.56,0,20229.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.2,0,17407.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.82,0,14322.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.08,0,16406,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.97,0,15575.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.01,0,15851.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.08,0,16406.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16958.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17684,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18297.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.31,0,18294.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17349.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.05,0,16199.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.01,0,15874.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.01,0,15883.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,16076.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,16769.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.19,0,17340,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.27,0,17929,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18423.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18885,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19264.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19739.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20249.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20667.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20819.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.62,0,20711.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20499.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20400.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20414.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.58,0,20393.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20345.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20300.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.57,0,20346.9,,0,0,,0,0,boundary
