h/dp :,2
L2norm Pressure,KE,dp,Nparticles
268517,2.69571e+07,0.5,640

t,6.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.4,0,3145.33,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.42,0,3286.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,3935.02,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.45,0,3566.55,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.39,0,3085.07,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.43,0,3400.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.49,0,3812.67,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.54,0,4239.91,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.57,0,4475.13,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.64,0,5037.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.82,0,6468.38,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.01,0,7975.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.19,0,9366.16,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.36,0,10700.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.47,0,11571.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12482,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,12897.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12795.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.43,0,11307.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.17,0,9202.86,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.02,0,8063.99,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.1,0,8658.84,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.06,0,8360.09,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.2,0,9464.58,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.46,0,11502.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.78,0,14071.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.25,0,17747,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23222.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30495.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.21,0,33448,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.05,0,32211.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29279.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.42,0,27125.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.2,0,25374.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,24111.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23365.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23040,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.84,0,22491.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.81,0,22229.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23633,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26933.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.9,0,30970.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.13,0,32830.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.08,0,32426.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33194.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.47,0,35593.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.67,0,37193.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.68,0,37258,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.83,0,38433.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.12,0,40793.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.04,0,40122.7,,0,0,,0,0,boundary
