h/dp :,2
L2norm Pressure,KE,dp,Nparticles
187109,2.74614e+06,0.5,640

t,14.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001,0,7839.66,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.98,0,7729.22,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.95,0,7491.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7097.16,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.97,0,7608.04,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13891.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.71,0,21478.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20858.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17968.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.92,0,15131.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16939.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.91,0,15107.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.09,0,16536.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18066.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18566.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.33,0,18389.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.38,0,18809.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19628.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.49,0,19655.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.36,0,18650.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.22,0,17553.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.2,0,17368.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.27,0,17911.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.37,0,18749.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20096.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21512.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.8,0,22149.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,22011.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21567.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21489.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22198.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22694.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,22346.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21821.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21885.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22365.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22771.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.91,0,23008.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22974.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.91,0,23019.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23423.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23795.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,23983.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.06,0,24239.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24632.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25022.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.21,0,25465.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25924.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.34,0,26476.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27327.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28219.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.7,0,29385.6,,0,0,,0,0,boundary
