h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222523,1.30051e+07,0.5,640

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,9753.12,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.18,0,17198,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.19,0,33312.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.53,0,102071,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.35,0,109094,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.68,0,103409,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.23,0,91142.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.25,0,74653.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.55,0,60651.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.33,0,50630.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44230.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.25,0,41855.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.38,0,42893.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.63,0,44966.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.43,0,43352.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.91,0,39110.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.27,0,33976.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.65,0,28954.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25875.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24890.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24968.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25254.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.23,0,25556.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25939.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26172,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26142.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26197.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26610.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.4,0,26949.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26720.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.34,0,26462.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26852.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27596.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.54,0,28102.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.57,0,28320.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.63,0,28839.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29415.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29796.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30069.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.82,0,30311.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.78,0,30030.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29155.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28615.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.65,0,28925.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29681.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.8,0,30163.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29900.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28627.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26735.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.16,0,25045,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.99,0,23714.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.83,0,22393.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.64,0,20863.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.48,0,19575.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17922.7,,0,0,,0,0,boundary
