h/dp :,2
L2norm Pressure,KE,dp,Nparticles
374537,666106,0.5,640

t,17.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,19.75,-0.75,,1003.51,0,27846.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.49,0,27704.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27534.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27375.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.41,0,27039.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.36,0,26662.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.34,0,26442.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.29,0,26083.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.21,0,25402,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.13,0,24780.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.05,0,24160.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.96,0,23435.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.88,0,22787.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.82,0,22309,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.8,0,22170.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.78,0,21994.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.73,0,21571.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.72,0,21490.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.79,0,22044.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.82,0,22337.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.48,0,19573.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.1,0,16599.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.94,0,23297.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.94,0,23279.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.37,0,50943.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.13,0,57162.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.94,0,63857.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.81,0,71008.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.4,0,75891.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.43,0,76155.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.77,0,70655.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.92,0,63687.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.41,0,59485.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.18,0,57613.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.08,0,56729.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.05,0,56481.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.05,0,56547.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.98,0,55929.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.74,0,53938.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.49,0,51957.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.42,0,51370.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.42,0,51351.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.33,0,50659.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.09,0,48644,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.7,0,45530.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.3,0,42281.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.01,0,39896.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.81,0,38303.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.71,0,37511.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.69,0,37356.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.68,0,37223,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.65,0,36991.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.6,0,36613,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.52,0,35961.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.41,0,35110.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.3,0,34144.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.18,0,33240.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.1,0,32607,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.08,0,32428.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.08,0,32396.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.04,0,32060.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.95,0,31370.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.89,0,30859.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30531.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.82,0,30348.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.8,0,30202.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.78,0,30031.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.76,0,29810.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.73,0,29584.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.69,0,29302.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.65,0,28963.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.61,0,28647.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.55,0,28175.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.45,0,27345.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.36,0,26625.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.34,0,26452.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.34,0,26494.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.34,0,26506.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.39,0,26856.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.39,0,26866.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.37,0,26739.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.45,0,27381.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.58,0,28400.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.37,0,26688.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.18,0,25219.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.73,0,29626.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.53,0,27971.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.38,0,10913.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.14,0,8973.04,,0,0,,0,0,boundary
191,30.25,1.25,,1001.05,0,8274.1,,0,0,,0,0,boundary
192,30.25,1.75,,1000.84,0,6583.3,,0,0,,0,0,boundary
193,30.25,2.25,,1000.95,0,7514.47,,0,0,,0,0,boundary
194,30.25,2.75,,1000.84,0,6615.48,,0,0,,0,0,boundary
195,30.25,3.25,,1000.77,0,6043.37,,0,0,,0,0,boundary
196,30.25,3.75,,1000.72,0,5636.13,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.03,0,16058.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.87,0,14733.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.49,0,11778.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.92,0,7214.47,,0,0,,0,0,boundary
213,30.75,2.25,,1000.88,0,6890.92,,0,0,,0,0,boundary
214,30.75,2.75,,1000.78,0,6151.81,,0,0,,0,0,boundary
215,30.75,3.25,,1000.73,0,5776.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000.72,0,5660.15,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.18,0,17193.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.86,0,14686,,0,0,,0,0,boundary
231,31.25,1.25,,1001.38,0,10876.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.83,0,6530.95,,0,0,,0,0,boundary
233,31.25,2.25,,1000.29,0,2297.6,,0,0,,0,0,boundary
234,31.25,2.75,,1000.75,0,5885.47,,0,0,,0,0,boundary
235,31.25,3.25,,1000.71,0,5576.6,,0,0,,0,0,boundary
236,31.25,3.75,,1000.68,0,5375.52,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216213,0.515596,,1004.48,-17.6472,35607.4,,-0.0201392,-0.000474886,,-162.374,8.13464,fluid
250,0.258505,1.0274,,1003.89,-67.9544,30893,,-0.0672689,-0.0504451,,-118.605,10.4778,fluid
251,0.343557,3.37223,,1001.82,-415.758,14330.8,,-0.0438601,1.45472,,-40.5764,11.9628,fluid
252,0.497357,2.40915,,1002.91,-160.914,23070.3,,-0.0292084,0.248931,,-45.8623,11.9153,fluid
253,0.691706,0.474378,,1005.17,-49.6474,41233,,0.0283005,0.125258,,-58.9691,9.35333,fluid
254,0.694161,0.473613,,1005.18,-49.7743,41268.3,,0.0283373,0.12201,,-58.8086,9.34755,fluid
255,0.876453,4.08485,,1001.88,-65.8972,14804.4,,-0.0239516,1.0722,,-15.9675,11.2351,fluid
256,0.812254,0.429101,,1005.44,-53.8311,43427,,0.0266537,-0.00796118,,-52.8795,9.49061,fluid
257,0.811011,4.14661,,1001.76,-110.323,13903.2,,-0.0526532,1.2707,,-16.3889,11.4527,fluid
258,0.882879,3.71513,,1002.31,-65.1055,18261.9,,-0.0232759,0.647493,,-19.8553,10.856,fluid
259,0.846278,3.82713,,1002.17,-33.923,17124.6,,0.00391596,0.67435,,-19.4539,10.9188,fluid
260,0.858885,2.47011,,1003.38,-130.495,26770.7,,-0.0420221,0.147782,,-31.6111,11.9061,fluid
261,0.366505,1.35188,,1003.73,-125.289,29599.4,,0.0294414,0.0668342,,-79.0303,9.37263,fluid
262,0.270714,1.9624,,1003.17,-117.715,25080.8,,-0.0745928,0.213222,,-92.7103,9.65158,fluid
263,0.227476,2.80015,,1002.26,-213.914,17844,,-0.0832426,0.283584,,-74.8665,10.9739,fluid
264,0.952947,0.653696,,1005.48,-87.8708,43683.3,,-0.00627359,0.23608,,-45.357,11.4624,fluid
265,0.674079,1.84747,,1003.72,-122.945,29526.2,,-0.02379,0.274832,,-43.3965,8.52938,fluid
266,0.878575,1.09691,,1004.74,-126.396,37717.7,,-0.0291814,0.0888624,,-42.4529,10.5521,fluid
267,0.989107,4.28746,,1001.51,-183.372,11933.1,,-0.131107,1.45644,,-11.3643,11.8394,fluid
268,1.31638,1.08368,,1005.75,-132.315,45916.2,,-0.0829621,0.102419,,-34.2416,11.3342,fluid
269,2.74053,3.44419,,1001.25,-58.3971,9854.39,,0.0268026,0.444351,,-2.79411,10.7019,fluid
270,2.69832,3.35654,,1001.34,-60.2028,10590,,0.0323997,0.423619,,-3.13145,10.7624,fluid
271,1.86742,3.5842,,1002.5,-146.977,19732.9,,-0.259246,0.787269,,-8.95227,12.0172,fluid
272,2.66478,2.49583,,1003.13,-225.09,24767.9,,-0.477381,0.638196,,-7.11617,11.4193,fluid
273,2.56054,2.27151,,1004.04,-234.711,32065.8,,-0.555923,0.609935,,-10.0775,11.2238,fluid
274,2.44273,2.83312,,1002.48,-179.923,19625.8,,-0.254327,0.72216,,-6.28761,10.3482,fluid
275,1.05933,2.30774,,1003.66,-139.662,29019,,-0.0375957,0.544187,,-28.0455,10.696,fluid
276,1.88438,4.30315,,1000.97,-159.862,7634.71,,-0.200164,1.25293,,-3.44013,11.1657,fluid
277,2.87781,2.67351,,1002.37,-204.031,18762.7,,-0.41427,0.378584,,-5.1057,10.393,fluid
278,2.16425,4.08853,,1000.98,-9.53888,7743.16,,0.0988786,0.726779,,-2.66803,9.8431,fluid
279,1.27257,3.67114,,1002.79,-165.313,22117.3,,-0.20705,1.18097,,-15.4688,11.3915,fluid
280,0.796554,3.14292,,1002.65,-221.681,20983.2,,-0.12057,0.7801,,-26.5101,11.9675,fluid
281,1.1615,1.74829,,1004.72,-123.466,37558.8,,-0.0572919,0.476315,,-31.8654,9.22157,fluid
282,1.55949,0.474821,,1006.57,-73.818,52613.8,,0.0241907,-0.0573932,,-32.6998,9.9014,fluid
283,2.35397,4.34073,,1000.84,-82.5679,6626.39,,-0.102667,1.15645,,-2.06395,9.9442,fluid
284,2.2541,3.508,,1001.5,-154.703,11851.5,,-0.177728,0.976481,,-4.08653,11.1839,fluid
285,2.2701,4.3803,,1000.79,-25.7652,6238.64,,0.0426494,1.07178,,-2.30271,10.214,fluid
286,2.43613,3.31237,,1001.59,-145.038,12566.1,,-0.164997,1.03876,,-4.22124,10.6279,fluid
287,3.17344,3.08285,,1001.78,-82.3594,14036.7,,-0.114089,0.533207,,-3.63359,10.7924,fluid
288,2.3981,1.08905,,1005.84,-109.699,46643.4,,-0.0699082,-0.120551,,-16.8788,10.6832,fluid
289,2.75419,4.48443,,1000.87,-216.625,6842.79,,-0.529608,1.44923,,-1.67739,10.0422,fluid
290,3.25427,2.32049,,1002.76,-202.577,21859.1,,-0.502711,0.111013,,-4.95111,10.7207,fluid
291,3.13525,1.70606,,1003.69,-204.693,29269.6,,-0.427427,0.474953,,-7.86666,9.97894,fluid
292,2.09774,2.78921,,1003.35,-179.645,26583.8,,-0.259262,0.82403,,-10.501,10.632,fluid
293,1.78385,2.31645,,1005.15,-152.876,41011.7,,-0.254639,0.614864,,-20.779,9.33603,fluid
294,3.05741,2.2239,,1002.87,-214.428,22750.7,,-0.439693,0.183767,,-5.44204,10.715,fluid
295,2.88127,2.34649,,1002.91,-225.563,23026,,-0.459509,0.404547,,-5.90338,11.3415,fluid
296,1.24802,0.448637,,1006.36,-69.2457,50897.4,,-0.00350156,-0.00563127,,-39.7882,9.6346,fluid
297,1.48918,4.55391,,1000.89,-75.0706,7039.49,,-0.0212825,1.24203,,-4.11801,10.9022,fluid
298,1.84483,3.98415,,1001.69,-114.549,13316,,-0.171233,0.944146,,-5.98301,11.2328,fluid
299,1.61816,1.69171,,1005.72,-116.942,45700.5,,-0.120118,0.42202,,-26.6351,10.6822,fluid
300,2.16027,2.40605,,1004.3,-193.824,34190.2,,-0.345807,0.601005,,-13.3452,9.9418,fluid
301,2.63191,3.09284,,1001.9,-125.922,14977.4,,-0.169358,0.987263,,-4.48309,9.80752,fluid
302,3.64217,3.15327,,1001.97,-93.3209,15523.3,,-0.266461,0.642729,,-3.45742,11.0125,fluid
303,4.09394,2.15152,,1003.3,-131.453,26143.5,,-0.569364,0.0043445,,-3.98298,10.8188,fluid
304,4.03187,3.00679,,1002.03,-144.774,16057.7,,-0.48848,0.723833,,-2.24453,9.1007,fluid
305,3.91958,1.81654,,1003.42,-142.312,27138.1,,-0.459834,0.32098,,-4.88794,10.0225,fluid
306,3.57949,2.7442,,1002.2,-143.474,17346.8,,-0.38719,0.153941,,-3.93595,9.27725,fluid
307,3.87379,3.16875,,1001.99,-151.542,15734.8,,-0.528109,0.958546,,-2.86836,10.4562,fluid
308,2.35797,1.76051,,1005.23,-197.698,41689.4,,-0.383727,0.567445,,-15.03,11.059,fluid
309,3.35389,3.58901,,1001.88,-9.52414,14871.7,,-0.0706938,0.284983,,-2.53144,10.3919,fluid
310,3.32611,2.96221,,1001.88,-90.4944,14799.2,,-0.143846,0.280275,,-3.80468,10.0298,fluid
311,2.84954,3.55694,,1001.19,-48.3755,9382.39,,0.0271101,0.387967,,-2.36419,10.3524,fluid
312,1.87471,3.2176,,1003.1,-169.079,24565.1,,-0.27297,1.09824,,-11.3183,11.5415,fluid
313,1.43132,2.85704,,1004.13,-155.298,32841,,-0.187822,0.770154,,-21.4685,10.9754,fluid
314,2.7523,4.01938,,1001.07,-81.5995,8385.78,,-0.14255,0.772408,,-1.93234,8.69495,fluid
315,2.0455,1.52031,,1005.99,-135.344,47829.3,,-0.198137,0.103512,,-21.1184,9.22583,fluid
316,3.06829,0.933819,,1005.42,-95.904,43255.3,,-0.159163,-0.00155306,,-11.4348,10.3578,fluid
317,3.34737,1.64972,,1003.65,-187.648,28973.2,,-0.434145,0.158382,,-7.00359,9.34814,fluid
318,3.35045,1.14315,,1004.6,-146.42,36604.4,,-0.334337,-0.0879849,,-8.60559,10.4432,fluid
319,4.30198,1.71164,,1003.45,-132.316,27365.2,,-0.471036,0.08558,,-4.58854,9.614,fluid
320,3.46808,1.94896,,1003.43,-168.376,27171.2,,-0.493634,0.17999,,-5.93641,10.3891,fluid
321,4.60334,2.22685,,1002.84,-150.603,22500.4,,-0.60889,0.314057,,-2.82843,11.0053,fluid
322,4.3768,3.17275,,1001.77,-127.266,13991.6,,-0.443899,0.774241,,-1.19246,9.30338,fluid
323,3.82743,1.52399,,1003.83,-152.771,30434.5,,-0.492584,0.111388,,-6.22376,9.42929,fluid
324,4.06628,2.76578,,1002.07,-151.945,16341.2,,-0.442999,0.235484,,-2.20411,8.31,fluid
325,2.94418,4.46923,,1000.91,-189.569,7141.17,,-0.491976,1.35517,,-1.37557,9.8241,fluid
326,3.71406,2.13066,,1003.12,-147.625,24723.4,,-0.473999,-0.0544947,,-4.43023,10.6979,fluid
327,3.07243,3.00668,,1002.21,-136.891,17450.7,,-0.375776,0.980322,,-4.17027,10.0358,fluid
328,2.68874,1.99716,,1003.94,-222.984,31268.1,,-0.439027,0.630406,,-9.28429,10.4492,fluid
329,1.9,0.807274,,1006.68,-93.2333,53468.7,,-0.0465628,0.243015,,-26.758,10.3758,fluid
330,2.32072,0.43708,,1007.56,-62.6953,60670.3,,-0.0876373,-0.0545021,,-23.8544,10.0334,fluid
