h/dp :,2
L2norm Pressure,KE,dp,Nparticles
224157,1.58372e+07,0.5,640

t,7.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.75,0,29758,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.4,0,34965.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.73,0,37632.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.01,0,39953.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.65,0,45113.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1012.58,0,102518,,0,0,,0,0,boundary
6,3.25,-0.25,,1019.27,0,160266,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.19,0,82483.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17256.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.88,0,96650.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.32,0,83536.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.06,0,73043.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.75,0,70515.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.69,0,61732.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.86,0,54965.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.39,0,51091.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.19,0,49498.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.29,0,50300.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.62,0,53004.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.25,0,58122.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.96,0,63975.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.09,0,65077.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.42,0,59515.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.34,0,50682.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.22,0,41625.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.32,0,34338.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.61,0,28616.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.99,0,23655.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18957.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.89,0,14947.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,11946.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.27,0,9974.84,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.1,0,8650.27,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.94,0,7399.38,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.78,0,6128.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.71,0,5622.39,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.81,0,6359.65,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.98,0,7748.49,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.19,0,9334.13,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11126.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.64,0,12955.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.84,0,14490.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15624.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16583.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.26,0,17888.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.41,0,19034.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19579.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19873.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20140.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20900.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22306.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23349.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23637.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23654.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.98,0,23635.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.96,0,23398,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.91,0,23038.2,,0,0,,0,0,boundary
