h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160771,3.01624e+06,0.5,640

t,14.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.13,0,8893.77,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8743.44,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.08,0,8518.02,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8189.41,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8619.62,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15503.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.79,0,22058.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20690,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.24,0,17707.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.91,0,15085.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,16472.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.82,0,14361.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.1,0,16595.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.38,0,18829.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18935.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.3,0,18135.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.4,0,19011.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.52,0,19902.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.54,0,20099.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.44,0,19271.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18290.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.29,0,18080.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18267.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18650.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20115.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21612.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.78,0,22034.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21750.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21487.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.75,0,21786.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22926,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23824.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23884.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.95,0,23358.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23376.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.03,0,24007.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24736.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25211.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.2,0,25369.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25568.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.3,0,26120.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26626.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26699,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26412.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.28,0,25980.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.24,0,25697.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.22,0,25515.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.21,0,25403.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25472,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25874.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.31,0,26270.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.37,0,26714.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.46,0,27435.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28139,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.54,0,28096,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.4,0,26979.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.21,0,25475.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.07,0,24319.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.88,0,22796.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.64,0,20853.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.5,0,19792.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.68,0,21225.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.98,0,23573.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.13,0,8894.33,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.11,0,8711.27,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.07,0,8446.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.07,0,8395.85,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.46,0,11528.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.63,0,20829.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.91,0,23005.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.6,0,20577.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.43,0,35226.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.45,0,27358.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.76,0,21812.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.63,0,20832.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.99,0,23652.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.1,0,24530,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.03,0,24019.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.88,0,22834.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.9,0,22931.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.12,0,24731.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.25,0,25756.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.17,0,25129.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.03,0,24016.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.97,0,23526.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.02,0,23922.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.15,0,24954.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.43,0,27194.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.65,0,28922.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.64,0,28896.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.52,0,27909,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.4,0,26963.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.47,0,27530,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.66,0,29016.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.77,0,29951.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.74,0,29654.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.64,0,28899.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28689.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28900.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.67,0,29154.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.69,0,29290.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.68,0,29231.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.7,0,29338.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.79,0,30051.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.87,0,30705.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.93,0,31224.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.95,0,31334.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.91,0,31058.3,,0,0,,0,0,boundary
