h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153123,9.80159e+06,0.5,640

t,11.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.97,0,7626.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,14119.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.27,0,10021.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5709.72,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.1,0,785.327,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.5,0,3897.62,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15058,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.05,0,8293.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.12,0,8819.77,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.19,0,9395.65,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,8746.56,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.09,0,8545.12,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.43,0,11233.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.98,0,15626.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19348.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.62,0,20723.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20673.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20891.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21871.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,23070.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23956.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24254.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24037,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23511.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22770.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22061.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21868.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.81,0,22272.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.85,0,22574.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.83,0,22412.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.82,0,22281.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22375.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.87,0,22689.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.94,0,23287.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,23977.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24699.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25505.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,26246.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26791,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.44,0,27293.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27876.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.58,0,28367.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28473,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28251.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.52,0,27921.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27757,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27832,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28222,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28966.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29687.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29603.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.62,0,28700.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.49,0,27648.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.36,0,26637.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.23,0,25565.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24096.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23159.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003,0,23782.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24573.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.79,0,6209.81,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.17,0,17119,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.64,0,12938.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.03,0,8128.05,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.36,0,2809.09,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.11,0,16681,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.18,0,57571.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.8,0,38247.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.76,0,5987.68,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.88,0,6962.76,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.91,0,15049.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.84,0,14515.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.91,0,15077.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.29,0,18130,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.81,0,22220.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.21,0,25399.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.33,0,26385.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.25,0,25793.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.28,0,25982.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.43,0,27160,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.63,0,28774.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.76,0,29865.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.78,0,29971.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.71,0,29463.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.62,0,28748.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.53,0,27981.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.45,0,27395.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.49,0,27709.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.65,0,28996.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.78,0,29963.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.78,0,29988.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.7,0,29378.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.63,0,28828,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.59,0,28440.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.56,0,28218.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.58,0,28410.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.65,0,28985.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.76,0,29850.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.86,0,30650.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.93,0,31246.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.99,0,31725.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.08,0,32381.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.16,0,33022.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.18,0,33214.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.15,0,32962.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.11,0,32653.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.1,0,32539.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.11,0,32677.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.17,0,33128.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.25,0,33793.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.3,0,34162.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33675.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32483,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.93,0,31223.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.82,0,30310.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.71,0,29460.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.56,0,28248.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.48,0,27578.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.57,0,28350.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.66,0,29019.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.66,0,5161.63,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.61,0,4831.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.04,0,16129.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.43,0,11260.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.29,0,2275.95,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.35,0,2730.45,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.7,0,5536.79,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.84,0,6635.31,,0,0,,0,0,boundary
139,6.75,-1.25,,1001,0,7848.97,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.99,0,7767.66,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.64,0,20873.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.02,0,23915.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.45,0,27384.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.8,0,30185.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.94,0,31297.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.89,0,30906.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.89,0,30857.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.05,0,32161.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.28,0,34014.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.42,0,35181.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.4,0,34993.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.29,0,34114.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.2,0,33363.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.17,0,33107.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.18,0,33238.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.34,0,34502,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.6,0,36563.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.8,0,38245.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.84,0,38529.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.74,0,37737.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.59,0,36482.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.42,0,35166.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.28,0,34051.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.2,0,33388.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.21,0,33474.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.3,0,34217.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.4,0,35008.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.47,0,35574.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.54,0,36141.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.65,0,37016,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.76,0,37930,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.83,0,38475.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.83,0,38470.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.79,0,38171.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.75,0,37805.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.72,0,37604.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.72,0,37590.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.72,0,37566.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.67,0,37184,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.55,0,36188.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.36,0,34707.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.23,0,33599.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.16,0,33080.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.09,0,32464.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.98,0,31592.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.93,0,31214.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.02,0,31971.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.05,0,32187.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.32,0,18357.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.78,0,14004.9,,0,0,,0,0,boundary
191,30.25,1.25,,1001.28,0,10108.1,,0,0,,0,0,boundary
192,30.25,1.75,,1000.84,0,6628.1,,0,0,,0,0,boundary
193,30.25,2.25,,1000.97,0,7614.01,,0,0,,0,0,boundary
194,30.25,2.75,,1000.91,0,7136.06,,0,0,,0,0,boundary
195,30.25,3.25,,1000.84,0,6580.93,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5736.51,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.35,0,18595.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.8,0,14203.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.31,0,10332.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000.85,0,6670.02,,0,0,,0,0,boundary
213,30.75,2.25,,1000.46,0,3601.9,,0,0,,0,0,boundary
214,30.75,2.75,,1000.88,0,6954.36,,0,0,,0,0,boundary
215,30.75,3.25,,1000.81,0,6403.1,,0,0,,0,0,boundary
216,30.75,3.75,,1000.73,0,5741.43,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
