h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36932.6,7.88919e+07,0.5,640

t,3.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.28,0,10104.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.35,0,10627.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.42,0,11194.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.45,0,11440.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11334,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.4,0,11029.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.35,0,10643.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.3,0,10213.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.24,0,9740.82,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.17,0,9245.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.11,0,8779.34,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.06,0,8358.43,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.01,0,7976.54,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.97,0,7646.48,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.94,0,7381.77,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.91,0,7176.91,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.9,0,7055.38,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.89,0,7024.69,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.9,0,7072.89,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.92,0,7207.95,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.94,0,7374.44,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.96,0,7536.16,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.98,0,7714.15,,0,0,,0,0,boundary
23,11.75,-0.25,,1001,0,7903.14,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.03,0,8137.53,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.06,0,8353.83,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.08,0,8538.91,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.1,0,8674.04,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.11,0,8770.12,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.13,0,8934.81,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.16,0,9114.87,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.19,0,9334.33,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.22,0,9579.57,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.27,0,9968.91,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.33,0,10497.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11141.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.5,0,11850.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.6,0,12630.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.71,0,13466.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.82,0,14350.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,15253.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.04,0,16138.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.15,0,16985.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17807.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.35,0,18562.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.44,0,19253.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.52,0,19922.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,20910.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.81,0,22278.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23814.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.26,0,25820.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28355.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31611.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34664.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.6,0,36602.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.73,0,37632.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.78,0,38032.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.78,0,38031.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.77,0,38004.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.81,0,38310.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.87,0,38807.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.91,0,39127.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.1,0,40624,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.51,0,11916.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.57,0,12415.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.64,0,12922,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.65,0,13052,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.62,0,12775.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.56,0,12316.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.5,0,11803,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.43,0,11301.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.37,0,10773.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.3,0,10244.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.24,0,9735.69,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.18,0,9260.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.12,0,8837.72,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.08,0,8471.58,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.04,0,8176.59,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.01,0,7980.84,,0,0,,0,0,boundary
79,8.25,-0.75,,1001,0,7875.31,,0,0,,0,0,boundary
80,8.75,-0.75,,1001,0,7863.63,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.01,0,7947.17,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.03,0,8099.97,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.05,0,8286.58,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.08,0,8495.93,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.11,0,8740.82,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.14,0,8982.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.19,0,9337.25,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.23,0,9698.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.28,0,10079.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.34,0,10560.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.4,0,11032.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.49,0,11718.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.59,0,12519.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.68,0,13287.4,,0,0,,0,0,boundary
