h/dp :,2
L2norm Pressure,KE,dp,Nparticles
545876,1.60937e+06,0.5,640

t,17.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.56,0,28278.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.83,0,30409.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.24,0,33665.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37583.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.21,0,41571.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.52,0,44025.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.58,0,44562.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.54,0,44178.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.49,0,43797.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43743.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44077.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.62,0,44820.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.72,0,45677.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.79,0,46197,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.77,0,46077.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.68,0,45364,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.58,0,44496.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.49,0,43837.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.41,0,43114.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41907.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.04,0,40156.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.81,0,38307.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.62,0,36796.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.49,0,35734.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.41,0,35091.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.36,0,34692.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.31,0,34285.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33629.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32800.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.01,0,31862.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.89,0,30848.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.76,0,29828.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28883.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28141,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27681.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27413.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27199.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26993.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.38,0,26814.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.36,0,26619.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.32,0,26292.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.25,0,25769.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25157.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.11,0,24597,,0,0,,0,0,boundary
