h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169759,2.96384e+06,0.5,640

t,12.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7750.92,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7392.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6867.28,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.53,0,4176.07,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.12,0,8832.49,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.93,0,15231.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.82,0,14397.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.51,0,11874,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.29,0,10197.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.08,0,8515.57,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12103,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12287.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.52,0,11985.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.44,0,11346.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.22,0,9575.97,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,7483.45,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.89,0,7017.92,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,8379.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12408.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14393.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.93,0,15208.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.1,0,16610.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.33,0,18402.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20047.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.65,0,20954.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21431.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21784.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.76,0,21854.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21543,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.68,0,21222.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.69,0,21284.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21494.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.68,0,21172.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20505.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.51,0,19879.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.48,0,19589.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19637.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19831.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.53,0,20010.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20198.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20518.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20878,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21179.5,,0,0,,0,0,boundary
